"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0003","2008-03","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",T,N,17,","8.9",",,N,03,","19.9",",,,N","0",",T,,N"
"US1KSEW0003","2008-04","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,17,","69.6",",,,N","0",",,,N"
"US1KSEW0003","2008-05","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,26,","78.5","1,,,N","0","1,,,N"
"US1KSEW0003","2008-06","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,12,","152.7","1,,,N","0","1,,,N"
"US1KSEW0003","2008-07","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,18,","75.2",",,,N","0",",,,N"
"US1KSEW0003","2008-08","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,09,","133.0",",,,N","0",",,,N"
"US1KSEW0003","2008-09","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,12,","58.0",",,,N","0",",,,N"
"US1KSEW0003","2008-10","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,15,","115.3",",,,N","0",",,,N"
"US1KSEW0003","2008-11","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","7",",N","1",",N","0",",N","1",",N","25",",,N,28,","20.8",",,N,11,","25.9",",,,N","25",",,,N"
"US1KSEW0003","2008-12","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","3",",N","1",",N","0",",N","1","2,N","43","2,,N,16,","3.3",",,N,16,","3.9",",,,N","56","2,,,N"
"US1KSEW0003","2009-01","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,16,","1.0",",,N,16,","1.3",",,,N","26","1,,,N"
"US1KSEW0003","2009-02","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","1",",N","0",",N","0",",N","0","5,N","0","5,T,N,28,","0.5",",,N,11,","0.5",",,,N","0","5,T,,N"
"US1KSEW0003","2009-03","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","3",",N","3",",N","0",",N","2","4,N","165","4,,N,28,","11.4",",,N,28,","23.8",",,,N","216","4,,,N"
"US1KSEW0003","2009-04","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","15",",N","6",",N","0",",N","","","","","24.6",",,N,27,","60.5",",,,N","",""
"US1KSEW0003","2009-05","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","11",",N","3",",N","1",",N","","","","","30.7",",,N,27,","44.7",",,,N","",""
"US1KSEW0003","2009-06","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","12",",N","4",",N","0",",N","","","","","21.3",",,N,21,","53.0",",,,N","",""
"US1KSEW0003","2009-07","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","13",",N","8",",N","0",",N","","","","","21.1",",,N,13,","83.1",",,,N","",""
"US1KSEW0003","2009-08","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","7",",N","6",",N","2",",N","","","","","85.9",",,N,26,","153.3",",,,N","",""
"US1KSEW0003","2009-09","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","10",",N","4",",N","1",",N","","","","","49.5",",,N,04,","86.4",",,,N","",""
"US1KSEW0003","2009-10","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","14",",N","7",",N","0",",N","","","","","20.3",",,N,29,","66.3",",,,N","",""
"US1KSEW0003","2009-11","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","4",",N","4",",N","0",",N","1","2,N","25","2,,N,17,","6.1",",,N,24,","18.5",",,,N","25","2,,,N"
"US1KSEW0003","2009-12","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","4",",N","2",",N","0",",N","0","3,N","3","3,,N,30,","11.4",",,N,08,","19.3",",,,N","3","3,,,N"
"US1KSEW0003","2010-01","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","3",",N","0",",N","0",",N","2","2,N","38","2,,N,07,","0.8",",,N,29,+","2.1",",,,N","76","2,,,N"
"US1KSEW0003","2010-02","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","5",",N","2",",N","0",",N","2","1,N","38","1,,N,05,","3.8",",,N,05,","7.7",",,,N","76","1,,,N"
"US1KSEW0003","2010-03","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","5",",N","0",",N","","","","","14.7",",,N,11,","45.2",",,,N","",""
"US1KSEW0003","2010-04","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","6",",N","4",",N","0",",N","","","","","22.1",",,N,23,","58.7",",,,N","",""
"US1KSEW0003","2010-05","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","11",",N","4",",N","1",",N","","","","","40.1",",,N,20,","68.9",",,,N","",""
"US1KSEW0003","2010-06","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","5",",N","1",",N","","","","","32.5",",,N,13,","74.5",",,,N","",""
"US1KSEW0003","2010-07","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","41.9",",,N,21,","86.3",",,,N","",""
"US1KSEW0003","2010-08","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","1",",N","1",",N","","","","","32.8",",,N,24,","38.5",",,,N","",""
"US1KSEW0003","2010-09","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","8",",N","3",",N","1",",N","","","","","42.9",",,N,15,","65.2",",,,N","",""
"US1KSEW0003","2010-10","38.7353","-98.2233","483.1","ELLSWORTH 0.3 E, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,11,","3.4","1,,,N","0","4,,,N"
