"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842000","1941-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","15",",I","0",",I","21.0",",,I,13,","170.7",",,,I"
"BR001842000","1941-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","8",",I","0",",I","19.0",",,I,22,","90.3",",,,I"
"BR001842000","1941-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","15",",I","12",",I","4",",I","35.0",",,I,01,","209.6",",,,I"
"BR001842000","1941-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","6",",I","0",",I","23.0",",,I,02,","58.5",",,,I"
"BR001842000","1941-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","0",",I","0",",I","1.3",",,I,22,","3.8",",,,I"
"BR001842000","1941-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","1",",I","0",",I","5.0",",,I,27,","7.3",",,,I"
"BR001842000","1941-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","3",",I","0",",I","19.0",",,I,20,","30.9",",,,I"
"BR001842000","1941-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","2",",I","0",",I","2.6",",,I,28,","7.7",",,,I"
"BR001842000","1941-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","7",",I","1",",I","38.0",",,I,17,","70.9",",,,I"
"BR001842000","1941-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","11",",I","1",",I","26.0",",,I,15,","143.3",",,,I"
"BR001842000","1941-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","8",",I","2",",I","43.6",",,I,09,","125.1",",,,I"
"BR001842000","1941-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","21",",I","18",",I","3",",I","40.0",",,I,19,","285.4",",,,I"
"BR001842000","1942-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","19",",I","16",",I","7",",I","61.0",",,I,21,+","497.8",",,,I"
"BR001842000","1942-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","15",",I","13",",I","2",",I","57.0",",,I,19,","242.5",",,,I"
"BR001842000","1942-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","5",",I","2",",I","62.4",",,I,09,","168.5",",,,I"
"BR001842000","1942-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","7",",I","2",",I","29.0",",,I,17,","87.2",",,,I"
"BR001842000","1942-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","1",",I","0",",I","2.8",",,I,31,","3.8",",,,I"
"BR001842000","1942-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","1",",I","0",",I","3.0",",,I,29,","6.2",",,,I"
"BR001842000","1942-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","1",",I","0",",I","5.0",",,I,12,","6.3",",,,I"
"BR001842000","1942-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","1",",I","0",",I","12.0",",,I,03,","14.9",",,,I"
"BR001842000","1942-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","7",",I","0",",I","24.0",",,I,07,","86.3",",,,I"
"BR001842000","1942-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","5",",I","2",",I","39.0",",,I,28,","99.8",",,,I"
"BR001842000","1942-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","20",",I","16",",I","3",",I","32.0",",,I,10,","229.5",",,,I"
"BR001842000","1943-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","14",",I","0",",I","21.0",",,I,17,","162.3",",,,I"
"BR001842000","1943-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","6",",I","0",",I","18.4",",,I,03,","73.1",",,,I"
"BR001842000","1943-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","15",",I","12",",I","0",",I","25.0",",,I,16,","149.9",",,,I"
"BR001842000","1943-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","8",",I","0",",I","10.0",",,I,04,","60.0",",,,I"
"BR001842000","1943-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","1",",I","0",",I","4.4",",,I,10,","6.9",",,,I"
"BR001842000","1943-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","2",",I","0",",I","6.3",",,I,16,","13.7",",,,I"
"BR001842000","1943-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","0",",I","0",",I","2.0",",,I,22,","3.8",",,,I"
"BR001842000","1943-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","1",",I","0",",I","2.9",",,I,06,","8.0",",,,I"
"BR001842000","1943-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","0",",I","0",",I","2.4",",,I,07,","4.3",",,,I"
"BR001842000","1943-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","8",",I","0",",I","16.0",",,I,05,","101.9",",,,I"
"BR001842000","1943-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","20",",I","12",",I","2",",I","50.4",",,I,05,","202.0",",,,I"
"BR001842000","1943-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","20",",I","13",",I","8",",I","71.4",",,I,23,","458.4",",,,I"
"BR001842000","1944-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","7",",I","0",",I","19.3",",,I,24,","69.1",",,,I"
"BR001842000","1944-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","15",",I","11",",I","5",",I","82.4",",,I,06,","311.5",",,,I"
"BR001842000","1944-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","8",",I","3",",I","39.7",",,I,22,","147.2",",,,I"
"BR001842000","1944-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","5",",I","0",",I","19.5",",,I,21,","60.8",",,,I"
"BR001842000","1944-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","1",",I","0",",I","2.6",",,I,24,","9.3",",,,I"
"BR001842000","1944-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","0",",I","0",",I","1.8",",,I,30,+","5.4",",,,I"
"BR001842000","1944-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","1",",I","0",",I","2.6",",,I,11,","10.8",",,,I"
"BR001842000","1944-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","0",",I","0",",I","2.1",",,I,04,","10.9",",,,I"
"BR001842000","1944-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","1.0",",,I,21,","1.3",",,,I"
"BR001842000","1944-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","6",",I","4",",I","60.0",",,I,30,","184.9",",,,I"
"BR001842000","1944-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","7",",I","3",",I","75.2",",,I,16,","222.9",",,,I"
"BR001842000","1944-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","22",",I","15",",I","8",",I","84.2",",,I,26,","473.3",",,,I"
"BR001842000","1945-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","21",",I","17",",I","8",",I","56.0",",,I,12,","431.9",",,,I"
"BR001842000","1945-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","9",",I","0",",I","24.2",",,I,09,","137.5",",,,I"
"BR001842000","1945-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","19",",I","14",",I","3",",I","32.3",",,I,05,","235.3",",,,I"
"BR001842000","1945-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","11",",I","2",",I","77.4",",,I,02,","226.6",",,,I"
"BR001842000","1945-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","3",",I","1",",I","35.0",",,I,15,","55.0",",,,I"
"BR001842000","1945-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","0",",I","0",",I","1.1",",,I,29,","4.8",",,,I"
"BR001842000","1945-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","1",",I","0",",I","5.7",",,I,22,","10.6",",,,I"
"BR001842000","1945-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","0",",I","0",",I","1.0",",,I,06,","2.1",",,,I"
"BR001842000","1945-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","3",",I","0",",I","7.0",",,I,02,","18.9",",,,I"
"BR001842000","1945-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","11",",I","2",",I","39.2",",,I,11,","146.0",",,,I"
"BR001842000","1945-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","24",",I","18",",I","8",",I","76.0",",,I,22,","498.8",",,,I"
"BR001842000","1945-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","25",",I","24",",I","5",",I","45.0",",,I,17,","502.3",",,,I"
"BR001842000","1946-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","8",",I","3",",I","45.2",",,I,20,","180.8",",,,I"
"BR001842000","1946-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","3",",I","1",",I","29.0",",,I,11,","45.1",",,,I"
"BR001842000","1946-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","6",",I","2",",I","37.7",",,I,17,","91.2",",,,I"
"BR001842000","1946-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","7",",I","1",",I","60.4",",,I,18,","120.6",",,,I"
"BR001842000","1946-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","1",",I","0",",I","11.0",",,I,04,","13.8",",,,I"
"BR001842000","1946-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001842000","1946-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","1.6",",,I,30,","3.2",",,,I"
"BR001842000","1946-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.8",",,,I"
"BR001842000","1946-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","3",",I","0",",I","24.0",",,I,29,","38.4",",,,I"
"BR001842000","1946-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","2",",I","1",",I","26.0",",,I,19,","47.0",",,,I"
"BR001842000","1946-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","14",",I","4",",I","40.0",",,I,06,","287.8",",,,I"
"BR001842000","1946-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","8",",I","1",",I","37.8",",,I,07,","90.7",",,,I"
"BR001842000","1947-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","6",",I","1",",I","44.0",",,I,19,","109.2",",,,I"
