"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049512","1904-01","35.66667","-118.3","816.9","WELDON, CA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,18,","6.9",",,6,18,","6.9",",,,6","0",",T,,6"
"USC00049512","1904-02","35.66667","-118.3","816.9","WELDON, CA US","4",",6","3",",6","0",",6","","","","","","","","","22.4",",,6,16,","51.3",",,,6","",""
"USC00049512","1904-03","35.66667","-118.3","816.9","WELDON, CA US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,23,","35.3",",,,6","",""
"USC00049512","1904-04","35.66667","-118.3","816.9","WELDON, CA US","2",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,26,","18.0",",,,6","",""
"USC00049512","1904-05","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049512","1904-06","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049512","1904-08","35.66667","-118.3","816.9","WELDON, CA US","2",",6","2",",6","1",",6","","","","","","","","","29.5",",,6,23,","34.1",",,,6","",""
"USC00049512","1904-09","35.66667","-118.3","816.9","WELDON, CA US","2",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,25,","8.1",",,,6","",""
"USC00049512","1904-10","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049512","1904-11","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049512","1904-12","35.66667","-118.3","816.9","WELDON, CA US","1",",6","1",",6","0",",6","","","","","","","","","14.0",",,6,31,","14.0",",,,6","",""
"USC00049512","1905-01","35.66667","-118.3","816.9","WELDON, CA US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,21,","26.9",",,,6","",""
"USC00049512","1905-02","35.66667","-118.3","816.9","WELDON, CA US","7",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,16,","63.9",",,,6","",""
"USC00049512","1905-03","35.66667","-118.3","816.9","WELDON, CA US","8",",6","8",",6","1",",6","","","","","","","","","53.1",",,6,12,","114.6",",,,6","",""
"USC00049512","1905-04","35.66667","-118.3","816.9","WELDON, CA US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,26,","8.9",",,,6","",""
"USC00049512","1905-05","35.66667","-118.3","816.9","WELDON, CA US","1",",6","1",",6","0",",6","","","","","","","","","17.8",",,6,02,","17.8",",,,6","",""
"USC00049512","1905-06","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049512","1905-07","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049512","1905-08","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049512","1905-09","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049512","1905-10","35.66667","-118.3","816.9","WELDON, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049512","1905-11","35.66667","-118.3","816.9","WELDON, CA US","4",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,15,","26.3",",,,6","",""
"USC00049512","1905-12","35.66667","-118.3","816.9","WELDON, CA US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,18,","8.1",",,,6","",""
"USC00049512","1906-01","35.66667","-118.3","816.9","WELDON, CA US","3",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,14,","61.3",",,,6","",""
"USC00049512","1906-02","35.66667","-118.3","816.9","WELDON, CA US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,14,","24.2",",,,6","",""
"USC00049512","1906-03","35.66667","-118.3","816.9","WELDON, CA US","8",",6","8",",6","0",",6","","","","","","","","","20.8",",,6,12,","107.8",",,,6","",""
"USC00049512","1948-07","35.66667","-118.3","816.9","WELDON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049512","1948-08","35.66667","-118.3","816.9","WELDON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049512","1948-09","35.66667","-118.3","816.9","WELDON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
