"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038260780","1962-07","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038260780","1962-08","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.3",",,,I"
"BR038260780","1962-09","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","5.4",",,,I"
"BR038260780","1962-10","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038260780","1962-11","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038260780","1962-12","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR038260780","1963-01","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","9",",I","4",",I","0",",I","15.8",",,I,13,","46.8",",,,I"
"BR038260780","1963-02","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","12",",I","12",",I","1",",I","52.0",",,I,12,","180.1",",,,I"
"BR038260780","1963-03","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","18",",I","11",",I","2",",I","32.4",",,I,09,","174.2",",,,I"
"BR038260780","1963-04","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","10",",I","7",",I","2",",I","100.4",",,I,13,","184.9",",,,I"
"BR038260780","1963-05","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR038260780","1963-06","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038260780","1963-07","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR038260780","1963-08","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR038260780","1963-09","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR038260780","1963-10","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038260780","1963-11","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR038260780","1963-12","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","4",",I","3",",I","0",",I","23.4",",,I,28,","32.1",",,,I"
"BR038260780","1964-01","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","12",",I","8",",I","2",",I","62.0",",,I,05,","165.2",",,,I"
