"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059011","1908-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","3.5",",,,a"
"ASN00059011","1908-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","7",",a","0",",a","11.2",",,a,18,","49.9",",,,a"
"ASN00059011","1908-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","13",",a","6",",a","3",",a","59.7",",,a,15,","167.2",",,,a"
"ASN00059011","1908-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","5",",a","0",",a","13.2",",,a,29,","45.6",",,,a"
"ASN00059011","1908-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","1",",a","0",",a","11.9",",,a,28,","13.7",",,,a"
"ASN00059011","1908-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","14",",a","9",",a","1",",a","48.8",",,a,09,","120.4",",,,a"
"ASN00059011","1908-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","6",",a","1",",a","58.9",",,a,24,","125.6",",,,a"
"ASN00059011","1909-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","5",",a","0",",a","9.4",",,a,14,","34.8",",,,a"
"ASN00059011","1909-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","1",",a","29.0",",,a,17,","74.5",",,,a"
"ASN00059011","1909-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","11",",a","2",",a","33.0",",,a,01,","166.9",",,,a"
"ASN00059011","1909-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","5",",a","0",",a","23.4",",,a,21,","72.9",",,,a"
"ASN00059011","1909-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","0",",a","10.2",",,a,23,","26.8",",,,a"
"ASN00059011","1909-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","3",",a","0",",a","10.7",",,a,26,","24.9",",,,a"
