"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034025","1969-03","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","6",",a","3",",a","0",",a","11.4",",,a,14,","26.2",",,,a"
"ASN00034025","1969-04","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034025","1969-05","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","5.6",",,,a"
"ASN00034025","1969-06","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","4",",a","3",",a","0",",a","7.9",",,a,20,","19.0",",,,a"
"ASN00034025","1969-07","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034025","1969-08","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034025","1969-09","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034025","1969-10","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","4",",a","4",",a","1",",a","28.2",",,a,18,","73.6",",,,a"
"ASN00034025","1969-11","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00034025","1969-12","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","5",",a","5",",a","1",",a","58.9",",,a,24,","99.3",",,,a"
"ASN00034025","1970-01","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","7",",a","7",",a","2",",a","35.1",",,a,29,","118.5",",,,a"
"ASN00034025","1970-02","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","5",",a","5",",a","0",",a","19.1",",,a,05,","49.1",",,,a"
"ASN00034025","1970-03","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","5",",a","3",",a","0",",a","17.5",",,a,17,","44.9",",,,a"
"ASN00034025","1970-04","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034025","1970-05","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034025","1970-06","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034025","1970-07","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034025","1970-08","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00034025","1970-09","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,23,","11.2",",,,a"
"ASN00034025","1970-10","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,26,","18.6",",,,a"
"ASN00034025","1970-11","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","7",",a","6",",a","1",",a","39.6",",,a,03,","108.2",",,,a"
"ASN00034025","1970-12","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","10",",a","10",",a","0",",a","15.2",",,a,22,","65.0",",,,a"
"ASN00034025","1971-01","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","8",",a","7",",a","0",",a","20.3",",,a,25,","86.2",",,,a"
"ASN00034025","1971-02","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","11",",a","10",",a","2",",a","99.1",",,a,21,","221.6",",,,a"
"ASN00034025","1971-03","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","24.1",",,,a"
"ASN00034025","1971-04","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","6",",a","4",",a","0",",a","4.8",",,a,06,","19.8",",,,a"
"ASN00034025","1971-05","-21.5497","147.5664","240.0","CHESTERFIELD STATION, AS","4",",a","3",",a","0",",a","24.1",",,a,29,","36.3",",,,a"
