"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031191","2000-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","20",",a","12",",a","3",",a","62.0",",,a,31,","240.0",",,,a"
"ASN00031191","2001-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","10",",a","7",",a","2",",a","40.0",",,a,20,","100.0",",,,a"
"ASN00031191","2001-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","23",",a","17",",a","4",",a","60.0",",,a,03,","331.0",",,,a"
"ASN00031191","2001-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","7",",a","0",",a","19.0",",,a,16,","66.0",",,,a"
"ASN00031191","2001-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","18",",a","12",",a","0",",a","11.0",",,a,14,","72.0",",,,a"
"ASN00031191","2001-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.0",",,,a"
"ASN00031191","2001-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","7",",a","0",",a","8.0",",,a,03,","49.0",",,,a"
"ASN00031191","2001-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4",",a","1",",a","0",",a","9.0",",,a,26,","13.0",",,,a"
"ASN00031191","2001-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","1","1,a","1","1,a","0","1,a","3.0","1,,a,05,","3.0","1,,,a"
"ASN00031191","2001-10","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","4","2,a","1","2,a","0","2,a","14.0","2,,a,27,","17.0","2,,,a"
"ASN00031191","2001-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","5",",a","0",",a","18.0",",,a,30,","50.0",",,,a"
"ASN00031191","2001-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","7",",a","1",",a","29.0",",,a,10,","88.0",",,,a"
"ASN00031191","2002-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","17",",a","13",",a","1",",a","35.0",",,a,12,","138.0",",,,a"
"ASN00031191","2002-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","16",",a","9",",a","4",",a","40.0",",,a,14,","207.0",",,,a"
"ASN00031191","2002-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","4",",a","0",",a","7.0",",,a,25,","25.0",",,,a"
"ASN00031191","2002-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","16",",a","9",",a","0",",a","17.0",",,a,13,","100.0",",,,a"
"ASN00031191","2002-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","9",",a","6",",a","0",",a","13.0",",,a,04,","50.0",",,,a"
"ASN00031191","2002-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","1",",a","0",",a","3.0",",,a,25,","13.0",",,,a"
"ASN00031191","2002-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","5.0",",,,a"
"ASN00031191","2002-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,20,","32.0",",,,a"
"ASN00031191","2002-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,17,+","3.0",",,,a"
"ASN00031191","2002-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,20,+","12.0",",,,a"
"ASN00031191","2002-12","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","6",",a","3",",a","0",",a","11.0",",,a,14,","25.0",",,,a"
"ASN00031191","2003-01","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","5",",a","2",",a","37.0",",,a,26,","91.0",",,,a"
"ASN00031191","2003-02","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","15","1,a","9","1,a","1","1,a","56.0","1,,a,26,","130.0","1,,,a"
"ASN00031191","2003-03","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","8",",a","6",",a","1",",a","27.0",",,a,02,","91.0",",,,a"
"ASN00031191","2003-04","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","3",",a","0",",a","16.0",",,a,21,","34.0",",,,a"
"ASN00031191","2003-05","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","11",",a","5",",a","1",",a","31.0",",,a,16,","79.0",",,,a"
"ASN00031191","2003-06","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","7",",a","2",",a","0",",a","3.0",",,a,25,+","13.0",",,,a"
"ASN00031191","2003-07","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","12",",a","5",",a","0",",a","6.0",",,a,09,","31.0",",,,a"
"ASN00031191","2003-08","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,30,","11.0",",,,a"
"ASN00031191","2003-09","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,06,+","3.0",",,,a"
"ASN00031191","2003-11","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","3",",a","2",",a","0",",a","4.0",",,a,30,","8.0",",,,a"
