"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008286","1972-04","-28.275","114.6761","200.0","WUNDI, AS","4",",a","1",",a","0",",a","4.1",",,a,07,","7.7",",,,a"
"ASN00008286","1972-05","-28.275","114.6761","200.0","WUNDI, AS","4",",a","3",",a","1",",a","35.6",",,a,31,","52.9",",,,a"
"ASN00008286","1972-06","-28.275","114.6761","200.0","WUNDI, AS","9",",a","7",",a","0",",a","19.6",",,a,15,","64.6",",,,a"
"ASN00008286","1972-07","-28.275","114.6761","200.0","WUNDI, AS","10",",a","8",",a","1",",a","32.0",",,a,02,","114.8",",,,a"
"ASN00008286","1972-08","-28.275","114.6761","200.0","WUNDI, AS","17",",a","10",",a","0",",a","8.9",",,a,17,","58.9",",,,a"
"ASN00008286","1972-09","-28.275","114.6761","200.0","WUNDI, AS","4",",a","2",",a","0",",a","11.2",",,a,10,","20.1",",,,a"
"ASN00008286","1972-10","-28.275","114.6761","200.0","WUNDI, AS","6",",a","4",",a","0",",a","12.7",",,a,08,","28.9",",,,a"
"ASN00008286","1972-11","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008286","1972-12","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00008286","1973-01","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008286","1973-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00008286","1973-03","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008286","1973-04","-28.275","114.6761","200.0","WUNDI, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","12.0",",,,a"
"ASN00008286","1973-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","5",",a","0",",a","12.2",",,a,30,","41.4",",,,a"
"ASN00008286","1973-06","-28.275","114.6761","200.0","WUNDI, AS","13",",a","9",",a","2",",a","30.5",",,a,06,","137.4",",,,a"
"ASN00008286","1973-07","-28.275","114.6761","200.0","WUNDI, AS","11",",a","9",",a","1",",a","33.3",",,a,18,","102.8",",,,a"
"ASN00008286","1973-08","-28.275","114.6761","200.0","WUNDI, AS","7",",a","6",",a","0",",a","15.0",",,a,31,","46.5",",,,a"
"ASN00008286","1973-09","-28.275","114.6761","200.0","WUNDI, AS","9",",a","6",",a","0",",a","17.3",",,a,08,","49.3",",,,a"
"ASN00008286","1973-10","-28.275","114.6761","200.0","WUNDI, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","5.6",",,,a"
"ASN00008286","1973-11","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","8.1",",,,a"
"ASN00008286","1973-12","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","13.2",",,a,08,","14.2",",,,a"
"ASN00008286","1974-01","-28.275","114.6761","200.0","WUNDI, AS","2",",a","2",",a","1",",a","47.0",",,a,02,","52.1",",,,a"
"ASN00008286","1974-03","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00008286","1974-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","7",",a","2",",a","57.6",",,a,25,","149.0",",,,a"
"ASN00008286","1974-06","-28.275","114.6761","200.0","WUNDI, AS","9",",a","8",",a","0",",a","22.6",",,a,28,","89.8",",,,a"
"ASN00008286","1974-07","-28.275","114.6761","200.0","WUNDI, AS","14",",a","12",",a","2",",a","28.6",",,a,16,","145.1",",,,a"
"ASN00008286","1974-08","-28.275","114.6761","200.0","WUNDI, AS","8",",a","6",",a","0",",a","23.4",",,a,02,","67.9",",,,a"
"ASN00008286","1974-09","-28.275","114.6761","200.0","WUNDI, AS","4",",a","4",",a","2",",a","32.8",",,a,18,","82.8",",,,a"
