"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100500","1901-01","28.17","79.5","182.0","PANDHERA, IN","5",",I","5",",I","1",",I","27.9",",,I,01,","45.7",",,,I"
"IN023100500","1901-02","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","0",",I","12.7",",,I,22,+","35.6",",,,I"
"IN023100500","1901-03","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","0",",I","15.2",",,I,07,","17.7",",,,I"
"IN023100500","1901-04","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1901-05","28.17","79.5","182.0","PANDHERA, IN","4",",I","3",",I","1",",I","35.6",",,I,22,","62.3",",,,I"
"IN023100500","1901-06","28.17","79.5","182.0","PANDHERA, IN","4",",I","4",",I","0",",I","20.3",",,I,14,","53.5",",,,I"
"IN023100500","1901-07","28.17","79.5","182.0","PANDHERA, IN","9",",I","9",",I","5",",I","157.5",",,I,19,","377.5",",,,I"
"IN023100500","1901-08","28.17","79.5","182.0","PANDHERA, IN","16",",I","14",",I","6",",I","138.9",",,I,29,","488.6",",,,I"
"IN023100500","1901-09","28.17","79.5","182.0","PANDHERA, IN","4",",I","4",",I","0",",I","22.9",",,I,01,","58.5",",,,I"
"IN023100500","1901-10","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1901-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1901-12","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","1",",I","25.4",",,I,28,","35.6",",,,I"
"IN023100500","1902-01","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1902-02","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","13.5",",,I,21,","13.5",",,,I"
"IN023100500","1902-03","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1902-04","28.17","79.5","182.0","PANDHERA, IN","3",",I","1",",I","0",",I","7.6",",,I,25,","9.9",",,,I"
"IN023100500","1902-05","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","0",",I","16.0",",,I,27,","23.6",",,,I"
"IN023100500","1902-06","28.17","79.5","182.0","PANDHERA, IN","5",",I","5",",I","2",",I","56.9",",,I,10,","116.8",",,,I"
"IN023100500","1902-07","28.17","79.5","182.0","PANDHERA, IN","18",",I","18",",I","3",",I","125.7",",,I,13,","381.4",",,,I"
"IN023100500","1902-08","28.17","79.5","182.0","PANDHERA, IN","13",",I","13",",I","3",",I","52.1",",,I,02,","219.9",",,,I"
"IN023100500","1902-09","28.17","79.5","182.0","PANDHERA, IN","9",",I","8",",I","1",",I","61.0",",,I,12,","161.3",",,,I"
"IN023100500","1902-10","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"IN023100500","1902-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1902-12","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1903-01","28.17","79.5","182.0","PANDHERA, IN","4",",I","4",",I","0",",I","14.7",",,I,25,","28.3",",,,I"
"IN023100500","1903-02","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100500","1903-03","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1903-04","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1903-05","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","10.7",",,I,27,","10.7",",,,I"
"IN023100500","1903-06","28.17","79.5","182.0","PANDHERA, IN","5",",I","3",",I","1",",I","57.2",",,I,26,","70.7",",,,I"
"IN023100500","1903-07","28.17","79.5","182.0","PANDHERA, IN","11",",I","9",",I","4",",I","73.7",",,I,13,","267.1",",,,I"
"IN023100500","1903-08","28.17","79.5","182.0","PANDHERA, IN","12",",I","12",",I","3",",I","154.9",",,I,13,","331.5",",,,I"
"IN023100500","1903-09","28.17","79.5","182.0","PANDHERA, IN","10",",I","10",",I","3",",I","53.3",",,I,16,","191.3",",,,I"
"IN023100500","1903-10","28.17","79.5","182.0","PANDHERA, IN","4",",I","4",",I","2",",I","71.1",",,I,10,","149.8",",,,I"
"IN023100500","1903-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1903-12","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1904-01","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","0",",I","15.2",",,I,24,","29.4",",,,I"
"IN023100500","1904-02","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023100500","1904-03","28.17","79.5","182.0","PANDHERA, IN","3",",I","2",",I","0",",I","9.9",",,I,04,","16.3",",,,I"
"IN023100500","1904-04","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","18.5",",,I,09,","18.5",",,,I"
"IN023100500","1904-05","28.17","79.5","182.0","PANDHERA, IN","7",",I","6",",I","0",",I","12.7",",,I,14,","47.5",",,,I"
"IN023100500","1904-06","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","2",",I","128.3",",,I,22,","250.7",",,,I"
"IN023100500","1904-07","28.17","79.5","182.0","PANDHERA, IN","19",",I","16",",I","3",",I","62.2",",,I,22,","293.1",",,,I"
"IN023100500","1904-08","28.17","79.5","182.0","PANDHERA, IN","16",",I","12",",I","5",",I","78.7",",,I,22,","308.6",",,,I"
"IN023100500","1904-09","28.17","79.5","182.0","PANDHERA, IN","6",",I","5",",I","2",",I","120.7",",,I,18,","234.8",",,,I"
"IN023100500","1904-10","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN023100500","1904-11","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","1",",I","36.8",",,I,15,","55.9",",,,I"
"IN023100500","1904-12","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","0",",I","9.1",",,I,18,","16.5",",,,I"
"IN023100500","1905-01","28.17","79.5","182.0","PANDHERA, IN","6",",I","4",",I","0",",I","14.5",",,I,22,","47.5",",,,I"
"IN023100500","1905-02","28.17","79.5","182.0","PANDHERA, IN","6",",I","5",",I","0",",I","22.9",",,I,17,","51.3",",,,I"
"IN023100500","1905-03","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","27.5",",,,I"
"IN023100500","1905-04","28.17","79.5","182.0","PANDHERA, IN","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"IN023100500","1905-05","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"IN023100500","1905-06","28.17","79.5","182.0","PANDHERA, IN","4",",I","3",",I","0",",I","12.7",",,I,18,","35.6",",,,I"
"IN023100500","1905-07","28.17","79.5","182.0","PANDHERA, IN","14",",I","12",",I","5",",I","88.9",",,I,21,","320.3",",,,I"
"IN023100500","1905-08","28.17","79.5","182.0","PANDHERA, IN","11",",I","10",",I","4",",I","53.6",",,I,04,","229.8",",,,I"
"IN023100500","1905-09","28.17","79.5","182.0","PANDHERA, IN","3",",I","3",",I","1",",I","101.6",",,I,29,","137.2",",,,I"
"IN023100500","1905-10","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1905-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1905-12","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1906-01","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN023100500","1906-02","28.17","79.5","182.0","PANDHERA, IN","7",",I","6",",I","1",",I","81.8",",,I,16,","130.0",",,,I"
"IN023100500","1906-03","28.17","79.5","182.0","PANDHERA, IN","2",",I","1",",I","0",",I","11.7",",,I,24,","13.5",",,,I"
"IN023100500","1906-04","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1906-05","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","17.2",",,,I"
"IN023100500","1906-06","28.17","79.5","182.0","PANDHERA, IN","7",",I","6",",I","2",",I","215.9",",,I,28,","299.8",",,,I"
"IN023100500","1906-07","28.17","79.5","182.0","PANDHERA, IN","13",",I","13",",I","7",",I","172.7",",,I,26,","705.9",",,,I"
"IN023100500","1906-08","28.17","79.5","182.0","PANDHERA, IN","11",",I","11",",I","3",",I","60.5",",,I,02,","235.6",",,,I"
"IN023100500","1906-09","28.17","79.5","182.0","PANDHERA, IN","9",",I","9",",I","2",",I","33.0",",,I,15,+","136.5",",,,I"
"IN023100500","1906-10","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1906-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1906-12","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"IN023100500","1907-01","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","11.9",",,I,10,","11.9",",,,I"
"IN023100500","1907-02","28.17","79.5","182.0","PANDHERA, IN","6",",I","6",",I","0",",I","20.3",",,I,07,","73.7",",,,I"
"IN023100500","1907-03","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","22.9",",,I,17,","22.9",",,,I"
"IN023100500","1907-04","28.17","79.5","182.0","PANDHERA, IN","4",",I","3",",I","0",",I","15.2",",,I,17,","41.4",",,,I"
"IN023100500","1907-05","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","0",",I","22.9",",,I,19,","39.4",",,,I"
"IN023100500","1907-06","28.17","79.5","182.0","PANDHERA, IN","2",",I","2",",I","0",",I","5.1",",,I,19,","9.7",",,,I"
"IN023100500","1907-07","28.17","79.5","182.0","PANDHERA, IN","9",",I","8",",I","4",",I","210.8",",,I,23,","421.7",",,,I"
"IN023100500","1907-08","28.17","79.5","182.0","PANDHERA, IN","12",",I","12",",I","4",",I","109.2",",,I,01,","369.3",",,,I"
"IN023100500","1907-09","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1907-10","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1907-11","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100500","1907-12","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1908-01","28.17","79.5","182.0","PANDHERA, IN","4",",I","3",",I","0",",I","11.9",",,I,11,","25.9",",,,I"
"IN023100500","1908-02","28.17","79.5","182.0","PANDHERA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN023100500","1908-03","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100500","1908-04","28.17","79.5","182.0","PANDHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
