"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031139","1956-04","-17.1667","145.8333",,"THE GORGE, AS","6",",a","6",",a","1",",a","64.8",",,a,23,","111.2",",,,a"
"ASN00031139","1956-05","-17.1667","145.8333",,"THE GORGE, AS","5",",a","4",",a","0",",a","19.6",",,a,12,","43.0",",,,a"
"ASN00031139","1956-06","-17.1667","145.8333",,"THE GORGE, AS","5",",a","4",",a","0",",a","16.3",",,a,08,","32.8",",,,a"
"ASN00031139","1956-07","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","13.0",",,,a"
"ASN00031139","1956-08","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","11.4",",,a,07,","20.3",",,,a"
"ASN00031139","1956-09","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","1",",a","38.9",",,a,28,","38.9",",,,a"
"ASN00031139","1956-10","-17.1667","145.8333",,"THE GORGE, AS","2",",a","2",",a","1",",a","35.1",",,a,29,","48.8",",,,a"
"ASN00031139","1956-11","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","1",",a","27.7",",,a,06,","51.0",",,,a"
"ASN00031139","1956-12","-17.1667","145.8333",,"THE GORGE, AS","11",",a","11",",a","5",",a","87.6",",,a,21,","315.4",",,,a"
"ASN00031139","1957-01","-17.1667","145.8333",,"THE GORGE, AS","24",",a","19",",a","9",",a","109.5",",,a,02,","661.4",",,,a"
"ASN00031139","1957-02","-17.1667","145.8333",,"THE GORGE, AS","14",",a","13",",a","4",",a","108.2",",,a,03,","348.7",",,,a"
"ASN00031139","1957-03","-17.1667","145.8333",,"THE GORGE, AS","15",",a","11",",a","3",",a","71.4",",,a,27,","272.7",",,,a"
"ASN00031139","1957-04","-17.1667","145.8333",,"THE GORGE, AS","11",",a","7",",a","1",",a","26.2",",,a,12,","89.7",",,,a"
"ASN00031139","1957-05","-17.1667","145.8333",,"THE GORGE, AS","10",",a","9",",a","0",",a","19.6",",,a,08,","83.6",",,,a"
"ASN00031139","1957-06","-17.1667","145.8333",,"THE GORGE, AS","16",",a","12",",a","0",",a","25.1",",,a,08,","130.1",",,,a"
"ASN00031139","1957-07","-17.1667","145.8333",,"THE GORGE, AS","10",",a","6",",a","0",",a","9.9",",,a,02,","37.6",",,,a"
"ASN00031139","1957-08","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1957-09","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","0",",a","5.6",",,a,12,","5.6",",,,a"
"ASN00031139","1957-10","-17.1667","145.8333",,"THE GORGE, AS","2",",a","1",",a","0",",a","8.1",",,a,31,","9.4",",,,a"
"ASN00031139","1957-11","-17.1667","145.8333",,"THE GORGE, AS","3",",a","1",",a","1",",a","47.8",",,a,01,","50.1",",,,a"
"ASN00031139","1957-12","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","2",",a","66.0",",,a,23,","131.8",",,,a"
"ASN00031139","1958-01","-17.1667","145.8333",,"THE GORGE, AS","14",",a","14",",a","4",",a","88.9",",,a,06,","375.0",",,,a"
"ASN00031139","1958-02","-17.1667","145.8333",,"THE GORGE, AS","12",",a","12",",a","9",",a","125.0",",,a,26,","544.4",",,,a"
"ASN00031139","1958-03","-17.1667","145.8333",,"THE GORGE, AS","13",",a","12",",a","5",",a","220.5",",,a,28,","606.5",",,,a"
"ASN00031139","1958-04","-17.1667","145.8333",,"THE GORGE, AS","18",",a","16",",a","3",",a","81.5",",,a,06,","240.0",",,,a"
"ASN00031139","1958-06","-17.1667","145.8333",,"THE GORGE, AS","7",",a","6",",a","1",",a","36.3",",,a,08,","89.6",",,,a"
