"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015252","1978-07","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","53.8",",,m,16,","","","","","","","226.5",",,,m","","","","","",""
"MXN00015252","1978-11","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","34.8",",,m,07,","","","","","","","72.6",",,,m","","","","","",""
"MXN00015252","1978-12","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015252","1979-01","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015252","1979-02","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015252","1979-03","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015252","1979-04","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,24,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015252","1979-05","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","31.0",",,m,26,","","","","","","","123.6",",,,m","","","","","",""
"MXN00015252","1979-06","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","25.9",",,m,03,","","","","","","","86.3",",,,m","","","","","",""
"MXN00015252","1979-07","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","43.9",",,m,23,","","","","","","","154.0",",,,m","","","","","",""
"MXN00015252","1979-08","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","47.8",",,m,26,","","","","","","","179.9",",,,m","","","","","",""
"MXN00015252","1979-09","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","95.0",",,m,09,","","","","","","","210.2",",,,m","","","","","",""
"MXN00015252","1979-10","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","66.8",",,m,29,","","","","","","","66.8",",,,m","","","","","",""
"MXN00015252","1979-11","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015252","1979-12","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","37.3",",,,m","","","","","",""
"MXN00015252","1980-01","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","57.9",",,m,24,","","","","","","","135.7",",,,m","","","","","",""
"MXN00015252","1980-02","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,25,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015252","1980-03","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015252","1980-04","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,18,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015252","1980-05","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,","","","","","","","107.2",",,,m","","","","","",""
"MXN00015252","1980-06","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","179.1",",,,m","","","","","",""
"MXN00015252","1980-09","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","24.9",",,m,05,+","","","","","","","137.7",",,,m","","","","","",""
"MXN00015252","1980-10","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,28,","","","","","","","57.6",",,,m","","","","","",""
"MXN00015252","1980-11","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,+","","","","","","","48.6",",,,m","","","","","",""
"MXN00015252","1980-12","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015252","1981-01","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,19,","","","","","","","40.5",",,,m","","","","","",""
"MXN00015252","1981-02","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,23,+","","","","","","","40.9",",,,m","","","","","",""
"MXN00015252","1981-03","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","34.8",",,,m","","","","","",""
"MXN00015252","1981-04","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,14,","","","","","","","54.8",",,,m","","","","","",""
"MXN00015252","1981-05","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","68.8",",,m,20,","","","","","","","112.5",",,,m","","","","","",""
"MXN00015252","1981-06","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","28",",m","21",",m","3",",m","","","","","","","","","","","","","36.8",",,m,16,","","","","","","","285.0",",,,m","","","","","",""
"MXN00015252","1981-07","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","27",",m","21",",m","2",",m","","","","","","","","","","","","","31.0",",,m,01,","","","","","","","218.8",",,,m","","","","","",""
"MXN00015252","1981-08","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","","","25",",m","16",",m","2",",m","","","","","","","","","","","","","37.8",",,m,23,","","","","","","","218.8",",,,m","","","","","",""
"MXN00015252","1981-09","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","0.0","2,m","19","2,m","11","2,m","1","2,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","7.8","2,m,21,+","34.8","2,,m,27,","22.8","2,m,24,","","","89.8","2,m","125.2","2,,,m","15.13","2,m","20.05","2,,,m","10.20","2,,,m"
"MXN00015252","1981-10","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","0.0",",m","14","3,m","11","3,m","2","3,m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,22,","33.3","3,,m,26,+","22.2",",m,22,","","","112.0",",m","148.1","3,,,m","14.72",",m","19.95",",,,m","9.48",",,,m"
"MXN00015252","1981-11","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,25,","0.0",",,m,30,+","21.7",",m,28,+","","","167.8",",m","0.0",",,,m","12.74",",m","20.26",",,,m","5.22",",,,m"
"MXN00015252","1981-12","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,22,","10.9",",,m,07,","22.2",",m,28,","","","186.9",",m","13.0",",,,m","12.30",",m","19.75",",,,m","4.86",",,,m"
"MXN00015252","1982-01","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","23.9",",m,23,","","","180.9",",m","0.0",",,,m","12.50",",m","21.00",",,,m","4.00",",,,m"
"MXN00015252","1982-02","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,04,","9.4",",,m,25,","24.4",",m,11,+","","","141.8",",m","29.1",",,,m","13.27",",m","21.46",",,,m","5.08",",,,m"
"MXN00015252","1982-03","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,+","4.3",",,m,01,","28.3",",m,31,","","","111.5",",m","4.3",",,,m","14.77",",m","23.27",",,,m","6.27",",,,m"
"MXN00015252","1982-04","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","2.8","m","1.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,","36.1",",,m,21,","28.3",",m,01,","","","45.5",",m","37.7",",,,m","16.87",",m","25.47",",,,m","8.28",",,,m"
"MXN00015252","1982-05","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","1.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","26.4",",,m,10,","27.2",",m,18,","","","42.7",",m","101.3",",,,m","16.99",",m","23.93",",,,m","10.06",",,,m"
"MXN00015252","1982-06","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","0.0",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,09,+","70.9",",,m,28,","27.8",",m,04,","","","54.7",",m","151.2",",,,m","16.51",",m","23.41",",,,m","9.61",",,,m"
"MXN00015252","1982-07","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,27,+","29.0",",,m,16,","22.8",",m,08,","109.0","m","109.0",",m","196.3",",,,m","14.82",",m","20.40",",,,m","9.23",",,,m"
"MXN00015252","1982-08","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","0.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,15,","29.0",",,m,02,","23.3",",m,25,","209.4","m","100.4",",m","140.7",",,,m","15.09",",m","20.74",",,,m","9.45",",,,m"
"MXN00015252","1982-09","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,27,","22.9",",,m,09,","22.2",",m,30,+","306.4","m","97.0",",m","104.3",",,,m","15.10",",m","20.37",",,,m","9.83",",,,m"
"MXN00015252","1982-10","19.0167","-98.7667","2349.7","ATLAUTLA E 9, MX","4.0","m","0.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,28,","34.8",",,m,05,","22.2",",m,02,","435.2","m","128.8",",m","70.4",",,,m","14.18",",m","19.83",",,,m","8.53",",,,m"
