"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0037","2012-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,14,","27.4","2,,,N","",""
"US1WASG0037","2012-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US1WASG0037","2012-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1WASG0037","2012-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","5,N","9","5,N","0","5,N","","","","","20.8","5,,N,31,","112.5","1,a,,N","",""
"US1WASG0037","2012-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22",",N","11",",N","0",",N","","","","","23.9",",,N,20,","96.7",",,,N","",""
"US1WASG0037","2012-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","24","3,N","15","3,N","0","3,N","","","","","10.9","3,,N,26,","100.8","3,,,N","",""
"US1WASG0037","2013-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16",",N","6",",N","0",",N","","","","","10.7",",,N,13,+","53.0",",,,N","",""
"US1WASG0037","2013-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,19,","85.4",",a,,N","",""
"US1WASG0037","2013-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1WASG0037","2013-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,25,","22.9",",a,,N","",""
"US1WASG0037","2013-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1WASG0037","2013-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,03,","23.5","2,,,N","",""
"US1WASG0037","2013-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,29,","79.3","1,,,N","",""
"US1WASG0037","2013-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,08,","28.3",",a,,N","",""
"US1WASG0037","2013-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16",",N","8",",N","0",",N","","","","","19.3",",,N,19,","75.0",",,,N","",""
"US1WASG0037","2013-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18",",N","8",",N","0",",N","","","","","14.2",",,N,23,","80.0",",,,N","",""
"US1WASG0037","2014-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","21",",N","12",",N","0",",N","","","","","13.5",",,N,16,","92.4",",,,N","",""
"US1WASG0037","2014-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,13,","20.9","2,,,N","",""
"US1WASG0037","2014-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","1","1,N","0","1,N","","","","","18.3","1,,N,24,","23.2","1,,,N","",""
"US1WASG0037","2014-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","2","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,15,","20.8",",a,,N","",""
"US1WASG0037","2014-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10",",N","5",",N","0",",N","","","","","15.5",",,N,18,","48.8",",,,N","",""
"US1WASG0037","2014-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","5,N","11","5,N","0","5,N","","","","","22.9","5,,N,14,","96.9","2,a,,N","",""
"US1WASG0037","2014-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","5,N","8","5,N","0","5,N","","","","","10.4","5,,N,23,","74.8","2,a,,N","",""
"US1WASG0037","2014-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,24,","67.8","2,,,N","",""
"US1WASG0037","2015-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14",",N","9",",N","0",",N","","","","","18.3",",,N,16,","60.6",",,,N","",""
"US1WASG0037","2015-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","23.1",",a,,N","",""
"US1WASG0037","2015-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","4",",N","1",",N","0",",N","","","","","15.7",",,N,05,","18.8",",,,N","",""
"US1WASG0037","2015-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,19,","9.2","1,,,N","",""
"US1WASG0037","2015-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,25,","6.0","1,,,N","",""
"US1WASG0037","2015-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","9.9",",,N,30,","29.1",",,,N","",""
"US1WASG0037","2015-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,06,","58.3","3,,,N","",""
"US1WASG0037","2015-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,29,","53.5","2,,,N","",""
"US1WASG0037","2015-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","5,N","11","5,N","3","5,N","","","","","42.4","5,,N,13,","154.5","5,,,N","",""
"US1WASG0037","2015-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22","1,N","15","1,N","1","1,N","","","","","27.4","1,,N,09,","174.6","1,,,N","",""
"US1WASG0037","2016-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1WASG0037","2016-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,15,","107.9","1,,,N","",""
"US1WASG0037","2016-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1WASG0037","2016-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,04,","30.0","1,a,,N","",""
"US1WASG0037","2016-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,19,","13.6","2,,,N","",""
"US1WASG0037","2016-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,09,","6.0","2,,,N","",""
"US1WASG0037","2016-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,29,","1.8","1,,,N","",""
"US1WASG0037","2016-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1WASG0037","2016-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","13","4,N","0","4,N","","","","","24.1","4,,N,20,","129.9","1,a,,N","",""
"US1WASG0037","2016-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","22.4","2,,N,06,","106.6",",a,,N","",""
