"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037801","1892-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","6.1",",,E,22,","","","","","","","22.9",",,,E","","","","","",""
"AM000037801","1892-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","42.3",",,,E","","","","","",""
"AM000037801","1892-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","10.5",",,E,15,","","","","","","","51.2",",,,E","","","","","",""
"AM000037801","1892-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","8.9",",,,E","","","","","",""
"AM000037801","1892-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","13.3",",,E,18,","","","","","","","33.2",",,,E","","","","","",""
"AM000037801","1892-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,01,","","","","","","","5.6",",,,E","","","","","",""
"AM000037801","1892-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","34.4",",,,E","","","","","",""
"AM000037801","1892-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","25.6",",,,E","","","","","",""
"AM000037801","1892-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"AM000037801","1892-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","8.9",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"AM000037801","1893-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,20,+","","","","","","","36.9",",,,E","","","","","",""
"AM000037801","1893-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","21.5",",,,E","","","","","",""
"AM000037801","1893-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19.3",",,E,27,","","","","","","","67.7",",,,E","","","","","",""
"AM000037801","1893-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","23.8",",,,E","","","","","",""
"AM000037801","1893-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"AM000037801","1893-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","50.8",",,E,24,","","","","","","","76.9",",,,E","","","","","",""
"AM000037801","1893-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,01,","","","","","","","4.5",",,,E","","","","","",""
"AM000037801","1893-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.8",",,E,24,","","","","","","","9.3",",,,E","","","","","",""
"AM000037801","1893-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","12.5",",,E,13,","","","","","","","45.3",",,,E","","","","","",""
"AM000037801","1893-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.6",",,E,17,","","","","","","","13.2",",,,E","","","","","",""
"AM000037801","1893-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,28,","","","","","","","6.7",",,,E","","","","","",""
"AM000037801","1893-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","9.1",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"AM000037801","1894-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","24.2",",,,E","","","","","",""
"AM000037801","1894-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,16,","","","","","","","2.6",",,,E","","","","","",""
"AM000037801","1894-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","56.8",",,,E","","","","","",""
"AM000037801","1894-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"AM000037801","1894-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","22.4",",,E,25,","","","","","","","62.8",",,,E","","","","","",""
"AM000037801","1894-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18.5",",,E,01,","","","","","","","32.0",",,,E","","","","","",""
"AM000037801","1894-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,11,","","","","","","","16.0",",,,E","","","","","",""
"AM000037801","1894-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","5","1,E","2","1,E","0","1,E","","","","","","","","","","","","","7.3","1,,E,26,","","","","","","","13.8","1,,,E","","","","","",""
"AM000037801","1894-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"AM000037801","1894-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","4.9",",,E,09,","","","","","","","9.6",",,,E","","","","","",""
"AM000037801","1894-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","19.4",",,,E","","","","","",""
"AM000037801","1894-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,20,","","","","","","","4.3",",,,E","","","","","",""
"AM000037801","1895-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,05,","","","","","","","0.6",",,,E","","","","","",""
"AM000037801","1895-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","13.7",",,,E","","","","","",""
"AM000037801","1895-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,18,","","","","","","","29.2",",,,E","","","","","",""
"AM000037801","1895-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","86.6",",,,E","","","","","",""
"AM000037801","1895-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","56.9",",,,E","","","","","",""
"AM000037801","1895-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","15.6",",,E,12,","","","","","","","60.7",",,,E","","","","","",""
"AM000037801","1895-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","69.5",",,,E","","","","","",""
"AM000037801","1895-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.8",",,E,30,","","","","","","","11.6",",,,E","","","","","",""
"AM000037801","1895-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","46.7",",,E,24,","","","","","","","48.8",",,,E","","","","","",""
"AM000037801","1895-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18.1",",,E,15,","","","","","","","40.0",",,,E","","","","","",""
"AM000037801","1895-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","27.3",",,E,02,","","","","","","","56.7",",,,E","","","","","",""
"AM000037801","1895-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","16.7",",,,E","","","","","",""
"AM000037801","1896-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","24.4",",,,E","","","","","",""
"AM000037801","1896-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","19.4",",,,E","","","","","",""
"AM000037801","1896-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.8",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"AM000037801","1896-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","5.4",",,E,21,","","","","","","","31.6",",,,E","","","","","",""
"AM000037801","1896-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,22,","","","","","","","75.9",",,,E","","","","","",""
"AM000037801","1896-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","25.4",",,,E","","","","","",""
"AM000037801","1896-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","20.9",",,E,29,","","","","","","","29.6",",,,E","","","","","",""
"AM000037801","1896-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","26.0",",,E,06,","","","","","","","56.9",",,,E","","","","","",""
"AM000037801","1896-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","20.5",",,E,28,","","","","","","","36.9",",,,E","","","","","",""
"AM000037801","1896-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18.5",",,E,16,","","","","","","","62.0",",,,E","","","","","",""
"AM000037801","1896-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","23.2",",,,E","","","","","",""
"AM000037801","1896-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,02,","","","","","","","13.9",",,,E","","","","","",""
"AM000037801","1897-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","20.4",",,E,08,","","","","","","","37.3",",,,E","","","","","",""
"AM000037801","1897-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","21.0",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"AM000037801","1897-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","27.3",",,,E","","","","","",""
"AM000037801","1897-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","29.8",",,E,15,","","","","","","","76.6",",,,E","","","","","",""
"AM000037801","1897-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","6.5",",,E,22,","","","","","","","39.7",",,,E","","","","","",""
"AM000037801","1897-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"AM000037801","1897-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"AM000037801","1897-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","8.4",",,,E","","","","","",""
"AM000037801","1897-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19.9",",,E,15,","","","","","","","30.7",",,,E","","","","","",""
"AM000037801","1897-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","26.2",",,,E","","","","","",""
"AM000037801","1897-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","5.6",",,E,22,","","","","","","","31.1",",,,E","","","","","",""
"AM000037801","1897-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","8.1",",,E,24,","","","","","","","16.3",",,,E","","","","","",""
"AM000037801","1898-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.3",",,E,26,","","","","","","","5.6",",,,E","","","","","",""
"AM000037801","1898-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","2.8",",,E,26,","","","","","","","6.6",",,,E","","","","","",""
"AM000037801","1898-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","8.1",",,E,09,","","","","","","","23.9",",,,E","","","","","",""
"AM000037801","1898-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","18.2",",,E,07,","","","","","","","71.6",",,,E","","","","","",""
"AM000037801","1898-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","83.2",",,,E","","","","","",""
"AM000037801","1898-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","25.3",",,,E","","","","","",""
"AM000037801","1898-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","12.9",",,,E","","","","","",""
"AM000037801","1898-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,27,","","","","","","","13.0",",,,E","","","","","",""
"AM000037801","1898-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,03,","","","","","","","0.2",",,,E","","","","","",""
"AM000037801","1898-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","5.4",",,,E","","","","","",""
"AM000037801","1898-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,20,","","","","","","","4.9",",,,E","","","","","",""
"AM000037801","1898-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","14.0",",,,E","","","","","",""
"AM000037801","1899-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","13.7",",,,E","","","","","",""
"AM000037801","1899-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","9.1",",,E,28,","","","","","","","19.2",",,,E","","","","","",""
"AM000037801","1899-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.4",",,E,11,","","","","","","","23.9",",,,E","","","","","",""
"AM000037801","1899-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","11.7",",,,E","","","","","",""
"AM000037801","1899-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19.2",",,E,16,","","","","","","","66.8",",,,E","","","","","",""
"AM000037801","1899-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","51.9",",,,E","","","","","",""
"AM000037801","1899-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,17,","","","","","","","2.0",",,,E","","","","","",""
"AM000037801","1899-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,01,","","","","","","","3.8",",,,E","","","","","",""
"AM000037801","1900-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AM000037801","1900-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","24.2",",,,E","","","","","",""
"AM000037801","1900-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","23.0",",,,E","","","","","",""
"AM000037801","1900-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","17.6",",,E,01,","","","","","","","83.7",",,,E","","","","","",""
"AM000037801","1900-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"AM000037801","1900-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","30.8",",,E,05,","","","","","","","72.8",",,,E","","","","","",""
"AM000037801","1900-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","14.3",",,E,23,","","","","","","","51.0",",,,E","","","","","",""
"AM000037801","1900-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","33.5",",,E,08,","","","","","","","54.9",",,,E","","","","","",""
"AM000037801","1900-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","14.0",",,,E","","","","","",""
"AM000037801","1901-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,20,","","","","","","","8.9",",,,E","","","","","",""
"AM000037801","1901-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,28,","","","","","","","0.6",",,,E","","","","","",""
"AM000037801","1901-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,06,","","","","","","","27.9",",,,E","","","","","",""
"AM000037801","1901-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"AM000037801","1901-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19.0",",,E,16,","","","","","","","90.0",",,,E","","","","","",""
"AM000037801","1901-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"AM000037801","1901-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","14.0",",,,E","","","","","",""
"AM000037801","1901-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","43.7",",,,E","","","","","",""
"AM000037801","1901-09","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","44.7",",,E,25,","","","","","","","72.4",",,,E","","","","","",""
"AM000037801","1901-10","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","34.5",",,E,05,","","","","","","","85.2",",,,E","","","","","",""
"AM000037801","1901-11","40.35","45.1331","1961.0","GAVAR, AM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","9.9",",,E,11,","","","","","","","22.6",",,,E","","","","","",""
"AM000037801","1901-12","40.35","45.1331","1961.0","GAVAR, AM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","8.1",",,,E","","","","","",""
"AM000037801","1902-01","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,10,","","","","","","","1.9",",,,E","","","","","",""
"AM000037801","1902-02","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,21,","","","","","","","3.1",",,,E","","","","","",""
"AM000037801","1902-03","40.35","45.1331","1961.0","GAVAR, AM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,15,","","","","","","","14.1",",,,E","","","","","",""
"AM000037801","1902-04","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","3.8",",,E,19,","","","","","","","14.9",",,,E","","","","","",""
"AM000037801","1902-05","40.35","45.1331","1961.0","GAVAR, AM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","35.0",",,E,14,","","","","","","","56.9",",,,E","","","","","",""
"AM000037801","1902-06","40.35","45.1331","1961.0","GAVAR, AM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","47.5",",,,E","","","","","",""
"AM000037801","1902-07","40.35","45.1331","1961.0","GAVAR, AM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","26.5",",,,E","","","","","",""
"AM000037801","1902-08","40.35","45.1331","1961.0","GAVAR, AM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","13.9",",,E,01,","","","","","","","62.0",",,,E","","","","","",""
