"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143006","1941-06","-21.19","-43.98","881.0","BARROSO, BR","4",",I","2",",I","0",",I","9.0",",,I,27,","18.4",",,,I"
"BR002143006","1941-07","-21.19","-43.98","881.0","BARROSO, BR","6",",I","4",",I","0",",I","23.8",",,I,09,","51.8",",,,I"
"BR002143006","1941-08","-21.19","-43.98","881.0","BARROSO, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR002143006","1941-09","-21.19","-43.98","881.0","BARROSO, BR","16",",I","12",",I","1",",I","35.2",",,I,11,","146.6",",,,I"
"BR002143006","1941-10","-21.19","-43.98","881.0","BARROSO, BR","9",",I","6",",I","1",",I","29.3",",,I,04,","96.8",",,,I"
"BR002143006","1941-11","-21.19","-43.98","881.0","BARROSO, BR","14",",I","12",",I","2",",I","36.0",",,I,05,","201.9",",,,I"
"BR002143006","1941-12","-21.19","-43.98","881.0","BARROSO, BR","25",",I","20",",I","5",",I","59.0",",,I,23,","337.9",",,,I"
"BR002143006","1942-01","-21.19","-43.98","881.0","BARROSO, BR","18",",I","9",",I","2",",I","73.2",",,I,01,","208.6",",,,I"
"BR002143006","1942-02","-21.19","-43.98","881.0","BARROSO, BR","11",",I","8",",I","1",",I","29.4",",,I,17,","101.5",",,,I"
"BR002143006","1942-03","-21.19","-43.98","881.0","BARROSO, BR","13",",I","12",",I","3",",I","53.2",",,I,12,","198.3",",,,I"
"BR002143006","1942-04","-21.19","-43.98","881.0","BARROSO, BR","6",",I","3",",I","0",",I","14.8",",,I,16,","32.6",",,,I"
"BR002143006","1942-05","-21.19","-43.98","881.0","BARROSO, BR","6",",I","4",",I","2",",I","46.0",",,I,05,","108.9",",,,I"
"BR002143006","1942-06","-21.19","-43.98","881.0","BARROSO, BR","5",",I","4",",I","1",",I","32.0",",,I,06,","46.6",",,,I"
"BR002143006","1942-07","-21.19","-43.98","881.0","BARROSO, BR","2",",I","1",",I","0",",I","8.6",",,I,09,","9.3",",,,I"
"BR002143006","1942-08","-21.19","-43.98","881.0","BARROSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143006","1942-09","-21.19","-43.98","881.0","BARROSO, BR","7",",I","4",",I","0",",I","23.6",",,I,24,","63.4",",,,I"
"BR002143006","1942-10","-21.19","-43.98","881.0","BARROSO, BR","16",",I","12",",I","1",",I","32.9",",,I,28,","152.8",",,,I"
"BR002143006","1942-11","-21.19","-43.98","881.0","BARROSO, BR","19",",I","18",",I","3",",I","42.8",",,I,16,","276.8",",,,I"
"BR002143006","1942-12","-21.19","-43.98","881.0","BARROSO, BR","23",",I","19",",I","6",",I","75.0",",,I,17,","487.0",",,,I"
"BR002143006","1943-01","-21.19","-43.98","881.0","BARROSO, BR","23",",I","19",",I","2",",I","47.8",",,I,19,","324.5",",,,I"
"BR002143006","1943-02","-21.19","-43.98","881.0","BARROSO, BR","14",",I","13",",I","8",",I","66.5",",,I,12,","365.9",",,,I"
"BR002143006","1943-03","-21.19","-43.98","881.0","BARROSO, BR","12",",I","10",",I","2",",I","32.0",",,I,11,","150.7",",,,I"
