"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060091","1969-02","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","11",",a","8",",a","3",",a","47.2",",,a,10,","184.5",",,,a"
"ASN00060091","1969-03","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","12",",a","6",",a","1",",a","29.0",",,a,16,","108.0",",,,a"
"ASN00060091","1969-04","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","5",",a","4",",a","1",",a","33.8",",,a,16,","57.4",",,,a"
"ASN00060091","1969-05","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","14",",a","9",",a","1",",a","27.2",",,a,13,","78.1",",,,a"
"ASN00060091","1969-06","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","14",",a","7",",a","3",",a","78.5",",,a,22,","226.4",",,,a"
"ASN00060091","1969-07","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","5",",a","2",",a","0",",a","11.4",",,a,16,","18.1",",,,a"
"ASN00060091","1969-08","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","12",",a","6",",a","3",",a","84.8",",,a,24,","215.9",",,,a"
"ASN00060091","1969-09","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","9",",a","5",",a","0",",a","5.8",",,a,23,","24.7",",,,a"
"ASN00060091","1969-10","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","22",",a","13",",a","0",",a","16.3",",,a,17,","112.0",",,,a"
"ASN00060091","1969-11","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","17",",a","12",",a","2",",a","35.8",",,a,01,","172.5",",,,a"
"ASN00060091","1969-12","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","10",",a","3",",a","0",",a","7.9",",,a,29,","27.5",",,,a"
"ASN00060091","1970-01","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","15",",a","11",",a","3",",a","75.4",",,a,29,","257.4",",,,a"
"ASN00060091","1970-02","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","9",",a","5",",a","0",",a","18.8",",,a,17,","44.0",",,,a"
"ASN00060091","1970-03","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","12",",a","9",",a","2",",a","57.9",",,a,31,","159.7",",,,a"
"ASN00060091","1970-04","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","9",",a","4",",a","0",",a","10.4",",,a,24,","34.4",",,,a"
"ASN00060091","1970-05","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","6",",a","0",",a","0",",a","0.8",",,a,29,+","3.2",",,,a"
"ASN00060091","1970-06","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","4",",a","0",",a","0",",a","1.0",",,a,23,","3.1",",,,a"
"ASN00060091","1970-07","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00060091","1970-08","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","5",",a","1",",a","0",",a","2.8",",,a,11,","7.7",",,,a"
"ASN00060091","1970-09","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","17",",a","9",",a","1",",a","29.2",",,a,03,","81.9",",,,a"
"ASN00060091","1970-10","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","10",",a","3",",a","1",",a","30.5",",,a,21,","51.2",",,,a"
"ASN00060091","1970-11","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","14",",a","9",",a","2",",a","33.3",",,a,08,","113.9",",,,a"
"ASN00060091","1970-12","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","19",",a","13",",a","3",",a","73.7",",,a,09,","305.6",",,,a"
"ASN00060091","1971-01","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","15",",a","11",",a","3",",a","136.4",",,a,21,","309.1",",,,a"
"ASN00060091","1971-02","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","19","2,a","14","2,a","1","2,a","90.2","2,,a,18,","204.7",",a,,a"
"ASN00060091","1971-03","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","18",",a","11",",a","2",",a","39.4",",,a,04,","131.8",",,,a"
"ASN00060091","1971-04","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","10",",a","5",",a","1",",a","34.5",",,a,02,","56.9",",,,a"
"ASN00060091","1971-05","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","6",",a","2",",a","0",",a","13.5",",,a,22,","29.0",",,,a"
"ASN00060091","1971-06","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","10",",a","6",",a","4",",a","65.8",",,a,16,","244.4",",,,a"
"ASN00060091","1971-07","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","9",",a","2",",a","0",",a","10.7",",,a,24,","21.8",",,,a"
"ASN00060091","1971-08","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","6",",a","3",",a","0",",a","7.4",",,a,22,","22.1",",,,a"
"ASN00060091","1971-09","-31.75","152.4833","31.0","CENTRAL LANSDOWNE OAKDALE, AS","10",",a","5",",a","1",",a","39.6",",,a,05,","89.5",",,,a"
