"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047600","1948-07","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047600","1948-08","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047600","1948-09","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047600","1948-10","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,+","37.1",",,,0","0",",,,0"
"USC00047600","1948-11","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047600","1949-01","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","15","2,0","10","2,0","5","2,0","","","","","","","","","48.8","2,,0,20,","341.7",",a,,0","",""
"USC00047600","1949-02","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","12","3,0","8","3,0","1","3,0","","","","","","","","","38.4","3,,0,24,","145.2",",a,,0","",""
"USC00047600","1949-03","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","11",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,28,","144.5",",,,0","",""
"USC00047600","1949-04","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,15,","1.3",",,,0","",""
"USC00047600","1949-05","34.2045","-117.087","1824.8","RUNNING SPRINGS 1 E, CA US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,19,","51.1",",,,0","",""
