"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML220","2020-04","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","10",",N","10",",N","1",",N","","","","","31.8",",,N,04,","166.4",",,,N","",""
"US1TXCML220","2020-05","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","10",",N","5",",N","2",",N","","","","","43.7",",,N,25,","107.2",",,,N","",""
"US1TXCML220","2020-06","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","8",",N","3",",N","0",",N","","","","","4.1",",,N,29,","15.7",",,,N","",""
"US1TXCML220","2020-07","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,26,","10.1",",,,N","0","4,,,N"
"US1TXCML220","2020-08","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","7",",N","4",",N","1",",N","","","","","34.8",",,N,22,","69.4",",,,N","",""
"US1TXCML220","2020-10","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,28,","4.9","3,,,N","",""
"US1TXCML220","2020-11","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","6","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,28,","29.5","2,,,N","",""
"US1TXCML220","2020-12","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","8","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,12,+","3.8","1,,,N","",""
"US1TXCML220","2021-02","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","7","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,12,","27.8","5,,,N","",""
"US1TXCML220","2021-03","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,23,","21.9",",,,N","0","5,,,N"
"US1TXCML220","2021-05","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","","","","","","","","","","","","","160.8","4,a,,N","",""
"US1TXCML220","2021-07","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,09,","69.6","1,,,N","",""
"US1TXCML220","2021-08","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","9",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,28,","69.5",",,,N","0","5,,,N"
"US1TXCML220","2021-09","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","78.2",",,N,29,","84.8",",,,N","0","3,,,N"
"US1TXCML220","2021-10","29.81634","-98.11023","307.2","NEW BRAUNFELS 7.8 N, TX US","7",",N","4",",N","1",",N","","","","","144.8",",,N,14,","190.6",",,,N","",""
