"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0014","2012-09","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","12","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,17,","176.4","1,,,N","",""
"US1FLMA0014","2012-10","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","11","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,05,","73.2","2,,,N","",""
"US1FLMA0014","2012-11","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.8","1,,N,07,","18.3","1,,,N","0","4,,,N"
"US1FLMA0014","2012-12","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,11,","56.2","1,,,N","",""
"US1FLMA0014","2013-01","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,07,","12.7",",,,N","",""
"US1FLMA0014","2013-02","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","4","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,27,","31.8","1,,,N","",""
"US1FLMA0014","2013-03","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","6",",N","4",",N","0",",N","","","","","9.7",",,N,13,","28.4",",,,N","",""
"US1FLMA0014","2013-04","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","9",",N","6",",N","1",",N","","","","","39.1",",,N,05,","92.7",",,,N","",""
"US1FLMA0014","2013-05","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","6","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,02,","74.7","1,,,N","",""
"US1FLMA0014","2013-06","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","19",",N","17",",N","6",",N","","","","","77.0",",,N,04,","369.8",",,,N","",""
"US1FLMA0014","2013-07","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","19","1,N","15","1,N","4","1,N","","","","","73.4","1,,N,03,","322.2","1,,,N","",""
"US1FLMA0014","2013-08","27.4050617218018","-82.3136749267578",,"LAKEWOOD RANCH 7.0 E, FL US","23",",N","13",",N","1",",N","","","","","57.9",",,N,25,","204.0",",,,N","",""
