"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040889","2001-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10","5,a","7","5,a","2","5,a","107.0","5,,a,03,","195.0","5,,,a"
"ASN00040889","2001-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","4",",a","0",",a","12.0",",,a,18,","35.0",",,,a"
"ASN00040889","2001-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","3",",a","0",",a","3.0",",,a,28,+","15.0",",,,a"
"ASN00040889","2001-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","2",",a","1",",a","42.0",",,a,27,","57.0",",,,a"
"ASN00040889","2001-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","1",",a","0",",a","8.0",",,a,27,","12.0",",,,a"
"ASN00040889","2001-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","2",",a","0",",a","16.0",",,a,02,","21.0",",,,a"
"ASN00040889","2001-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","3",",a","0",",a","20.0",",,a,27,","54.0",",,,a"
"ASN00040889","2001-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5","5,a","5","5,a","2","5,a","40.0","5,,a,11,","108.0","5,,,a"
"ASN00040889","2002-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","1,a","2","1,a","0","1,a","4.0","1,,a,18,","13.0","1,,,a"
"ASN00040889","2002-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","3",",a","0",",a","13.0",",,a,26,","34.0",",,,a"
"ASN00040889","2002-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","7",",a","0",",a","19.0",",,a,17,","69.0",",,,a"
"ASN00040889","2002-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","0",",a","0",",a","2.0",",,a,18,+","5.0",",,,a"
"ASN00040889","2002-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4","2,a","2","2,a","0","2,a","20.0","2,,a,28,","37.0","2,,,a"
"ASN00040889","2003-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,06,","6.0","4,,,a"
"ASN00040889","2003-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","17",",a","13",",a","4",",a","79.0",",,a,25,","345.0",",,,a"
"ASN00040889","2003-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","3",",a","2",",a","36.2",",,a,27,","89.0",",,,a"
"ASN00040889","2003-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2","4,a","0","4,a","0","4,a","2.4","4,,a,21,","4.2","4,,,a"
"ASN00040889","2003-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","2",",a","1",",a","27.2",",,a,02,","36.6",",,,a"
"ASN00040889","2003-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","0",",a","24.2",",,a,17,","68.0",",,,a"
"ASN00040889","2003-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,01,","2.0","2,,,a"
"ASN00040889","2003-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","8",",a","1",",a","53.2",",,a,07,","110.2",",,,a"
"ASN00040889","2003-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,01,","12.0","2,,,a"
"ASN00040889","2003-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11",",a","9",",a","3",",a","48.4",",,a,28,","184.4",",,,a"
"ASN00040889","2004-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","22",",a","14",",a","5",",a","64.2",",,a,26,","280.0",",,,a"
"ASN00040889","2004-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","5",",a","2",",a","48.8",",,a,03,","124.6",",,,a"
"ASN00040889","2004-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","8",",a","1",",a","115.2",",,a,06,","165.8",",,,a"
"ASN00040889","2004-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5","2,a","1","2,a","0","2,a","6.2","2,,a,09,","11.6","2,,,a"
"ASN00040889","2004-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","9.0",",,,a"
"ASN00040889","2004-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","0",",a","8.4",",,a,31,","11.4",",,,a"
"ASN00040889","2004-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3","2,a","1","2,a","0","2,a","4.2","2,,a,18,","6.4","2,,,a"
"ASN00040889","2004-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","2",",a","0",",a","19.2",",,a,01,","24.2",",,,a"
"ASN00040889","2004-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","5",",a","0",",a","23.8",",,a,19,","64.6",",,,a"
"ASN00040889","2004-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","10",",a","3",",a","60.6",",,a,08,","238.6",",,,a"
"ASN00040889","2004-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","10",",a","2",",a","45.8",",,a,10,","203.2",",,,a"
"ASN00040889","2005-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11",",a","7",",a","1",",a","35.6",",,a,12,","81.4",",,,a"
"ASN00040889","2005-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9","4,a","7","4,a","2","4,a","37.0","4,,a,20,","133.2","4,,,a"
"ASN00040889","2005-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","1",",a","0",",a","5.6",",,a,01,","10.8",",,,a"
"ASN00040889","2005-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5","2,a","2","2,a","0","2,a","9.0","2,,a,30,","17.6","2,,,a"
"ASN00040889","2005-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3","2,a","2","2,a","0","2,a","12.6","2,,a,12,","19.2","2,,,a"
"ASN00040889","2005-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","7",",a","4",",a","44.8",",,a,14,","174.2",",,,a"
"ASN00040889","2005-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8","2,a","6","2,a","2","2,a","65.0","2,,a,17,","168.8","2,,,a"
"ASN00040889","2006-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","12",",a","2",",a","42.4",",,a,08,","142.8",",,,a"
"ASN00040889","2006-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","10",",a","1",",a","42.0",",,a,11,","135.4",",,,a"
"ASN00040889","2006-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","6",",a","0",",a","17.6",",,a,03,","56.6",",,,a"
"ASN00040889","2006-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","0",",a","0",",a","2.2",",,a,01,","6.4",",,,a"
"ASN00040889","2006-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6","2,a","3","2,a","0","2,a","7.0","2,,a,29,","18.0","2,,,a"
"ASN00040889","2006-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","0",",a","16.2",",,a,11,","45.0",",,,a"
"ASN00040889","2006-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","2,a","5","2,a","1","2,a","34.2","2,,a,28,","51.8","2,,,a"
"ASN00040889","2006-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11","1,a","8","1,a","0","1,a","19.2","1,,a,01,","62.4","1,,,a"
"ASN00040889","2006-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","1",",a","29.8",",,a,22,","32.4",",,,a"
"ASN00040889","2006-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8","5,a","5","5,a","0","5,a","19.2","5,,a,05,","45.4","5,,,a"
"ASN00040889","2006-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","2",",a","1",",a","29.4",",,a,17,","38.2",",,,a"
"ASN00040889","2007-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9","5,a","2","5,a","1","5,a","31.2","5,,a,26,","43.2","5,,,a"
"ASN00040889","2007-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9","5,a","6","5,a","1","5,a","35.0","5,,a,13,","93.0","5,,,a"
"ASN00040889","2007-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10","4,a","6","4,a","0","4,a","22.0","4,,a,03,","83.6","4,,,a"
"ASN00040889","2007-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,31,+","0.6","2,,,a"
"ASN00040889","2007-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","1,a","5","1,a","0","1,a","20.2","1,,a,05,","54.8","1,,,a"
"ASN00040889","2007-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","3,a","6","3,a","0","3,a","11.2","3,,a,30,","46.4","3,,,a"
"ASN00040889","2008-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","14",",a","12",",a","1",",a","25.4",",,a,15,","173.6",",,,a"
"ASN00040889","2008-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","9",",a","2",",a","44.6",",,a,08,","143.8",",,,a"
"ASN00040889","2008-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.0",",,,a"
"ASN00040889","2009-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","9",",a","1",",a","34.0",",,a,23,","106.8",",,,a"
"ASN00040889","2009-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","8",",a","3",",a","45.0",",,a,21,","160.0",",,,a"
"ASN00040889","2009-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","6",",a","0",",a","21.8",",,a,13,","71.4",",,,a"
"ASN00040889","2009-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","4",",a","0",",a","7.8",",,a,19,","31.0",",,,a"
"ASN00040889","2009-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","2",",a","0",",a","22.0",",,a,18,","44.6",",,,a"
"ASN00040889","2009-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","11",",a","2",",a","28.0",",,a,29,","145.4",",,,a"
"ASN00040889","2010-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","1",",a","48.4",",,a,30,","80.6",",,,a"
"ASN00040889","2010-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","19",",a","11",",a","4",",a","78.0",",,a,17,","263.0",",,,a"
"ASN00040889","2010-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","22",",a","11",",a","4",",a","107.6",",,a,02,","341.2",",,,a"
"ASN00040889","2010-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","4",",a","0",",a","9.4",",,a,01,","41.0",",,,a"
"ASN00040889","2010-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","6",",a","1",",a","51.0",",,a,22,","103.2",",,,a"
"ASN00040889","2010-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","2",",a","0",",a","3.6",",,a,24,","8.8",",,,a"
"ASN00040889","2010-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6","1,a","3","1,a","0","1,a","21.2","1,,a,29,","34.4","1,,,a"
"ASN00040889","2010-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","4",",a","1",",a","50.8",",,a,11,","69.8",",,,a"
"ASN00040889","2010-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","6",",a","2",",a","37.6",",,a,06,","97.4",",,,a"
"ASN00040889","2010-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","7",",a","4",",a","39.8",",,a,12,","172.4",",,,a"
"ASN00040889","2010-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","5",",a","0",",a","12.6",",,a,19,","46.2",",,,a"
"ASN00040889","2010-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","23",",a","21",",a","8",",a","73.8",",,a,20,","537.2",",,,a"
"ASN00040889","2011-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","13",",a","7",",a","112.4",",,a,11,","567.2",",,,a"
"ASN00040889","2011-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11",",a","8",",a","0",",a","18.8",",,a,06,","70.6",",,,a"
