"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSN0011","2016-04","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","8",",N","3",",N","0",",N","","","","","19.3",",,N,23,","32.7",",,,N","",""
"US1NCSN0011","2016-05","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","15",",N","10",",N","0",",N","","","","","24.1",",,N,13,","128.1",",,,N","",""
"US1NCSN0011","2016-06","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","9",",N","6",",N","0",",N","","","","","18.8",",,N,16,","48.3",",,,N","",""
"US1NCSN0011","2016-07","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","10",",N","5",",N","1",",N","","","","","30.5",",,N,12,","69.9",",,,N","",""
"US1NCSN0011","2016-08","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","10",",N","5",",N","0",",N","","","","","22.9",",,N,09,","62.8",",,,N","",""
"US1NCSN0011","2016-09","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","12",",N","8",",N","4",",N","","","","","62.2",",,N,27,","232.6",",,,N","",""
"US1NCSN0011","2016-10","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","57.9",",,N,09,","100.1",",,,N","0","3,,,N"
"US1NCSN0011","2016-11","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,30,","3.6",",,,N","0","5,,,N"
"US1NCSN0011","2016-12","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","12","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,05,","86.5","1,,,N","",""
"US1NCSN0011","2017-01","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","16",",N","6",",N","1",",N","","","","","34.0",",,N,02,","124.1",",,,N","",""
"US1NCSN0011","2017-02","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","9",",N","4",",N","0",",N","","","","","12.2",",,N,16,","35.3",",,,N","",""
"US1NCSN0011","2017-03","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","14",",N","9",",N","0",",N","","","","","17.0",",,N,14,","60.3",",,,N","",""
"US1NCSN0011","2017-04","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","10",",N","4",",N","2",",N","","","","","57.4",",,N,24,","130.6",",,,N","",""
"US1NCSN0011","2017-05","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","14",",N","7",",N","3",",N","","","","","30.7",",,N,25,+","156.5",",,,N","",""
"US1NCSN0011","2017-06","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","13",",N","6",",N","3",",N","","","","","32.5",",,N,21,","117.8",",,,N","",""
"US1NCSN0011","2017-07","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","14",",N","6",",N","1",",N","","","","","26.9",",,N,16,","83.7",",,,N","",""
"US1NCSN0011","2017-08","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","11",",N","4",",N","1",",N","","","","","30.2",",,N,12,","65.4",",,,N","",""
"US1NCSN0011","2017-09","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,12,","76.6",",,,N","0","5,,,N"
"US1NCSN0011","2017-10","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","7",",N","5",",N","1",",N","","","","","33.3",",,N,24,","58.6",",,,N","",""
"US1NCSN0011","2017-11","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","6",",N","4",",N","0",",N","","","","","7.1",",,N,13,","18.3",",,,N","",""
"US1NCSN0011","2017-12","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","8",",N","6",",N","1",",N","","","","","27.2",",,N,09,","69.8",",,,N","",""
"US1NCSN0011","2018-01","35.223","-80.263","118.0","OAKBORO 3.5 E, NC US","8",",N","6",",N","3",",N","","","","","38.4",",,N,29,","128.6",",,,N","",""
