"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021094","1903-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7",",a","5",",a","1",",a","37.1",",,a,17,","65.5",",,,a"
"ASN00021094","1903-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","3",",a","0",",a","4.1",",,a,15,","12.9",",,,a"
"ASN00021094","1903-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6","2,a","4","2,a","1","2,a","45.5","2,,a,27,","85.2",",a,,a"
"ASN00021094","1903-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5","2,a","1","2,a","0","2,a","6.4","2,,a,11,","9.2",",a,,a"
"ASN00021094","1904-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","1",",a","25.7",",,a,03,","28.0",",,,a"
"ASN00021094","1904-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","3",",a","1",",a","33.5",",,a,18,","42.1",",,,a"
"ASN00021094","1904-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00021094","1904-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,19,","8.5",",a,,a"
"ASN00021094","1904-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","","","","","","","","","30.3",",a,,a"
"ASN00021094","1904-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","8",",a","4",",a","0",",a","8.4",",,a,30,","30.5",",,,a"
"ASN00021094","1904-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","8",",a","6",",a","0",",a","23.9",",,a,25,","54.7",",,,a"
"ASN00021094","1904-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7",",a","4",",a","0",",a","24.6",",,a,30,","36.8",",,,a"
"ASN00021094","1904-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","3.6",",,a,21,","6.4",",,,a"
"ASN00021094","1904-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","4",",a","0",",a","18.0",",,a,19,","54.4",",,,a"
"ASN00021094","1904-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00021094","1904-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00021094","1905-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","1",",a","25.4",",,a,03,","49.3",",,,a"
"ASN00021094","1905-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","0",",a","7.9",",,a,11,","8.9",",,,a"
"ASN00021094","1905-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00021094","1905-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","3",",a","0",",a","21.3",",,a,23,","34.0",",,,a"
"ASN00021094","1905-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","5",",a","0",",a","15.0",",,a,29,","54.1",",,,a"
"ASN00021094","1905-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9","2,a","4","2,a","0","2,a","11.2","2,,a,22,","37.5",",a,,a"
"ASN00021094","1905-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","8",",a","6",",a","1",",a","25.9",",,a,11,","55.9",",,,a"
"ASN00021094","1905-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","15.5",",,,a"
"ASN00021094","1905-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","2",",a","0",",a","13.0",",,a,05,","25.1",",,,a"
"ASN00021094","1905-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9","4,a","6","4,a","0","4,a","11.2","4,,a,22,","44.8",",a,,a"
"ASN00021094","1905-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021094","1905-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
