"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0191","2017-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,26,","75.7","2,a,,N","",""
"US1MNHN0191","2017-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","156.1","1,a,,N","",""
"US1MNHN0191","2017-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12",",N","8",",N","1",",N","","","","","29.5",",,N,12,","101.4",",,,N","",""
"US1MNHN0191","2017-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,18,","62.1","1,,,N","",""
"US1MNHN0191","2017-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12","5,N","7","5,N","2","5,N","","","","","48.8","5,,N,17,","174.0",",a,,N","",""
"US1MNHN0191","2017-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","5",",N","0",",N","","","","","18.3",",,N,25,","51.1",",,,N","",""
"US1MNHN0191","2017-10","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,03,","97.8","3,,,N","",""
"US1MNHN0191","2017-11","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,04,","12.3","5,,,N","",""
"US1MNHN0191","2018-02","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","34.8","3,a,,N","",""
"US1MNHN0191","2018-03","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","4",",N","0",",N","","","","","8.1",",,N,31,+","32.6",",,,N","",""
"US1MNHN0191","2018-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","5","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,15,","48.6","3,,,N","",""
"US1MNHN0191","2018-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","11","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,30,","55.5","1,,,N","",""
"US1MNHN0191","2018-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","105.5",",a,,N","",""
"US1MNHN0191","2018-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10",",N","6",",N","2",",N","","","","","51.1",",,N,13,","114.0",",,,N","",""
"US1MNHN0191","2018-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","11","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,25,","76.2",",a,,N","",""
"US1MNHN0191","2018-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10","5,N","6","5,N","1","5,N","","","","","61.7","5,,N,21,","107.8","5,,,N","",""
"US1MNHN0191","2018-11","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,  ,","35.8",",a,,N","",""
"US1MNHN0191","2018-12","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","6","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,28,","33.4",",a,,N","",""
"US1MNHN0191","2019-02","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","58.8","1,a,,N","",""
"US1MNHN0191","2019-03","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","5",",N","4",",N","0",",N","","","","","18.8",",,N,10,","51.9",",,,N","",""
"US1MNHN0191","2019-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10",",N","5",",N","1",",N","","","","","27.9",",,N,18,","87.1",",,,N","",""
"US1MNHN0191","2019-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12","4,N","9","4,N","2","4,N","","","","","45.0","4,,N,09,","178.1",",a,,N","",""
"US1MNHN0191","2019-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,24,","45.3",",a,,N","",""
"US1MNHN0191","2019-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","11",",N","7",",N","1",",N","","","","","36.3",",,N,16,","118.6",",,,N","",""
"US1MNHN0191","2019-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","117.6","1,a,,N","",""
"US1MNHN0191","2019-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","17","2,N","10","2,N","2","2,N","","","","","26.9","2,,N,03,","143.1",",a,,N","",""
"US1MNHN0191","2019-10","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","16",",N","9",",N","1",",N","","","","","35.6",",,N,22,","135.5",",,,N","",""
"US1MNHN0191","2019-12","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10",",N","6",",N","0",",N","","","","","23.9",",,N,29,","56.6",",,,N","",""
"US1MNHN0191","2020-01","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","16.2","5,a,,N","",""
"US1MNHN0191","2020-02","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,09,","9.7","2,,,N","",""
"US1MNHN0191","2020-03","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","4",",N","1",",N","","","","","27.4",",,N,29,","43.2",",,,N","",""
"US1MNHN0191","2020-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,29,","26.0","1,,,N","",""
"US1MNHN0191","2020-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","1,N","5","1,N","2","1,N","","","","","42.7","1,,N,17,","111.5","1,,,N","",""
"US1MNHN0191","2020-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10",",N","7",",N","1",",N","","","","","25.9",",,N,29,","93.0",",,,N","",""
"US1MNHN0191","2020-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,26,","74.0",",a,,N","",""
"US1MNHN0191","2020-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12",",N","8",",N","2",",N","","","","","40.6",",,N,10,","142.6",",,,N","",""
"US1MNHN0191","2020-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12",",N","5",",N","0",",N","","","","","7.1",",,N,12,","25.7",",,,N","",""
"US1MNHN0191","2020-10","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10",",N","3",",N","1",",N","","","","","30.7",",,N,12,","60.3",",,,N","",""
"US1MNHN0191","2020-11","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","8","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,11,","21.0","1,,,N","",""
"US1MNHN0191","2020-12","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","5",",N","3",",N","0",",N","","","","","11.4",",,N,24,","20.5",",,,N","",""
"US1MNHN0191","2021-02","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","7",",N","1",",N","0",",N","3","3,N","33","3,,N,18,","3.0",",,N,04,","10.1",",,,N","96","3,,,N"
"US1MNHN0191","2021-03","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,11,","72.7",",,,N","",""
"US1MNHN0191","2021-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","13",",N","7",",N","0",",N","","","","","16.3",",,N,07,","54.8",",,,N","",""
"US1MNHN0191","2021-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","8","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,20,","69.4","1,,,N","",""
"US1MNHN0191","2021-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","4","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,29,","21.4",",a,,N","",""
"US1MNHN0191","2021-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","7",",N","4",",N","1",",N","","","","","52.6",",,N,15,","67.9",",,,N","",""
"US1MNHN0191","2021-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12",",N","9",",N","1",",N","","","","","60.5",",,N,27,","130.9",",,,N","",""
"US1MNHN0191","2021-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","8",",N","4",",N","1",",N","","","","","51.8",",,N,21,","92.6",",,,N","",""
"US1MNHN0191","2021-10","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","7","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,28,","41.2","2,a,,N","",""
"US1MNHN0191","2021-11","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","3","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,  ,","26.7",",a,,N","",""
