"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130133","1893-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","4",",0","0",",0","","","0","3,0","","","","","7","5,0","2","5,0","0","5,0","","","","","","","","","0","3,T,0,27,+","6.4",",,0,30,","22.8","5,0,06,","","","","","15.2",",,,0","0","3,T,,0","","","6.71","5,,,0","",""
"USC00130133","1893-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","6",",0","4",",0","1",",0","","","0","5,0","","","","","19","4,0","0","4,0","0","4,0","","","1","","","","","","0","5,T,0,30,+","27.9",",,0,24,","6.7","4,0,23,","","","","","40.6",",,,0","0","5,T,,0","","","-3.81","4,,,0","",""
"USC00130133","1894-01","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3","1,0","3","1,0","0","1,0","","","0","4,0","","","","","19","3,0","0","3,0","0","3,0","","","","","","","","","0","4,T,0,17,+","11.4","1,,0,19,","6.7","3,0,01,","","","","","24.2","1,,,0","0","4,T,,0","","","-6.33","3,,,0","",""
"USC00130133","1894-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","2",",0","1",",0","0",",0","21","4,0","0","2,0","9","5,0","23","5,0","15","4,0","0","4,0","0","4,0","","","","","-23.9","5,0,21,","889","4,,0,04,+","0","2,T,0,11,","2.5",",,0,09,","6.7","4,0,27,","","","","","3.8",",,,0","0","2,T,,0","-8.47","9,0","-2.66","4,,,0","-14.28","5,,,0"
"USC00130133","1894-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","5","2,0","3","2,0","0","2,0","5","4,0","0","2,0","1","3,0","17","3,0","4","3,0","1","3,0","0","3,0","","","","","-17.8","3,0,25,","203","4,,0,23,","0","2,T,0,05,","7.6","2,,0,28,","26.1","3,0,17,","","","","","23.6","2,,,0","0","2,T,,0","3.12","6,0","8.92","3,,,0","-2.69","3,,,0"
"USC00130133","1894-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","1.7","4,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","3,0,01,","0",",,0,30,+","0",",T,0,20,+","44.5",",,0,29,","25.0","2,0,18,","","","217.9","2,0","122.3",",,,0","0",",T,,0","10.26","4,0","15.23","2,,,0","5.29","3,,,0"
"USC00130133","1894-05","43.06626","-94.22216","370.0","ALGONA, IA US","","","38.3","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","19","3,0","3","3,0","","","","","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","33.3","3,0,15,","","","77.8","3,0","30.5",",,,0","0",",,,0","16.94","4,0","22.77","3,,,0","11.11","2,,,0"
"USC00130133","1894-06","43.06626","-94.22216","370.0","ALGONA, IA US","","","186.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","34.4",",0,30,","","","7.0",",0","45.7",",,,0","0",",,,0","24.31",",0","29.12",",,,0","19.50",",,,0"
"USC00130133","1894-07","43.06626","-94.22216","370.0","ALGONA, IA US","","","240.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","40.0",",0,26,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","26.09",",0","31.75",",,,0","20.43",",,,0"
"USC00130133","1894-08","43.06626","-94.22216","370.0","ALGONA, IA US","","","163.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6","1,0,08,+","1.1","0","1.1","1,0","44.9",",,,0","0",",,,0","23.89","2,0","29.82","1,,,0","17.96","1,,,0"
"USC00130133","1894-09","43.06626","-94.22216","370.0","ALGONA, IA US","","","55.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","2","2,0","","","","","3.3","3,0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","33.3","2,0,01,","61.3","0","60.2","2,0","32.6",",,,0","0",",,,0","18.26","3,0","24.16","2,,,0","12.36","3,,,0"
"USC00130133","1894-10","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","5","1,0","0","1,0","","","","","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","27.8","1,0,18,","291.5","0","230.2","1,0","74.2",",,,0","0",",,,0","10.09","3,0","15.24","1,,,0","4.94","2,,,0"
"USC00130133","1894-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,+","4.3",",,0,12,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00130133","1894-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","1",",0","0",",0","1","4,0","0","2,0","2","5,0","21","5,0","7","5,0","0","5,0","0","5,0","","","","","-25.0","5,0,27,","203","4,,0,17,","0","2,T,0,30,+","22.9",",,0,16,","12.8","5,0,20,","","","","","24.7",",,,0","0","2,T,,0","-1.16","0,0","3.84","5,,,0","-6.17","5,,,0"
"USC00130133","1895-01","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","4",",0","0",",0","","","0","4,0","","","","","23","5,0","0","5,0","0","5,0","","","","","","","","","0","4,T,0,29,+","4.1",",,0,18,","6.7","5,0,20,","","","","","12.4",",,,0","0","4,T,,0","","","-7.08","5,,,0","",""
"USC00130133","1895-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","3,0","3",",0","1",",0","0",",0","15","4,0","0","2,0","11","2,0","22","2,0","16","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,01,","762","4,,0,09,+","0","2,T,0,12,+","3.3",",,0,06,","15.6","1,0,24,","","","655.4","1,0","5.9",",,,0","0","2,T,,0","-8.85","3,0","-4.06","1,,,0","-13.63","2,,,0"
"USC00130133","1895-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","2",",0","1",",0","0",",0","2","5,0","0","2,0","0","5,0","20","5,0","8","4,0","1","4,0","0","4,0","","","","","-17.2","5,0,14,","813","5,,0,15,","0","2,T,0,15,+","6.4",",,0,12,","30.6","4,0,29,","","","","","8.4",",,,0","0","2,T,,0","0.38","8,0","6.85","4,,,0","-6.08","5,,,0"
"USC00130133","1895-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","11.5","2,0","5",",0","3",",0","0",",0","1","1,0","0","1,0","0","2,0","3","2,0","0","1,0","15","1,0","0","1,0","","","1","","-1.1","2,0,02,","254","1,,0,02,","0","1,,0,30,+","22.9",",,0,08,","28.9","1,0,30,+","","","147.2","1,0","58.7",",,,0","0","1,,,0","13.36","2,0","19.79","1,,,0","6.93","2,,,0"
"USC00130133","1895-05","43.06626","-94.22216","370.0","ALGONA, IA US","","","52.1","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","3","1,0","","","5","","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","35.6","1,0,28,","","","93.9","1,0","86.3",",,,0","0",",,,0","17.07","2,0","22.66","1,,,0","11.48","2,,,0"
"USC00130133","1895-06","43.06626","-94.22216","370.0","ALGONA, IA US","","","93.7","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","3","2,0","","","","","9.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","33.9","2,0,01,","","","5.9","2,0","122.6",",,,0","0",",,,0","21.81","4,0","26.83","2,,,0","16.79","3,,,0"
"USC00130133","1895-07","43.06626","-94.22216","370.0","ALGONA, IA US","","","155.6","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","3","","13.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","35.0","1,0,06,","0.0","0","0.0","1,0","80.8",",,,0","0",",,,0","23.71","3,0","29.28","1,,,0","18.14","2,,,0"
"USC00130133","1895-08","43.06626","-94.22216","370.0","ALGONA, IA US","","","140.1","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","35.0",",0,09,","3.4","0","3.4",",0","175.8",",,,0","0",",,,0","22.83","1,0","27.94",",,,0","17.73","1,,,0"
"USC00130133","1895-09","43.06626","-94.22216","370.0","ALGONA, IA US","","","100.5","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","4","1,0","","","","","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","34.4","1,0,11,","68.4","0","65.0","1,0","97.1",",,,0","0",",,,0","19.67","2,0","24.78","1,,,0","14.56","2,,,0"
"USC00130133","1895-10","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","4","4,0","0","4,0","","","","","-8.9","4,0,29,","0",",,0,31,+","0",",T,0,27,","10.2",",,0,11,","22.2","4,0,26,+","","","","","11.5",",,,0","0",",T,,0","8.12","8,0","14.57","4,,,0","1.67","4,,,0"
"USC00130133","1895-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","8",",0","6",",0","0",",0","","","3","3,0","0","5,0","19","5,0","7","4,0","1","4,0","0","4,0","","","","","-16.7","5,0,26,","","","102","3,,0,30,","10.2",",,0,13,","21.1","4,0,04,","","","","","38.9",",,,0","178","3,,,0","0.71","8,0","5.32","4,,,0","-3.90","5,,,0"
"USC00130133","1895-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","2",",0","0",",0","","","1","1,0","4","4,0","27","4,0","15","3,0","0","3,0","0","3,0","","","","","-21.7","4,0,02,","","","25","1,,0,03,","2.5",",,0,24,+","5.0","3,0,23,+","","","","","6.0",",,,0","25","1,,,0","-5.08","6,0","-1.04","3,,,0","-9.13","4,,,0"
"USC00130133","1896-01","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","2",",0","0",",0","0",",0","3","2,0","0","1,0","6","5,0","24","5,0","17","3,0","0","3,0","0","3,0","","","","","-25.0","5,0,03,","203","2,,0,27,+","0","1,T,0,18,+","2.3",",,0,31,","11.1","3,0,29,","","","","","4.1",",,,0","0","1,T,,0","-6.16","8,0","-1.21","3,,,0","-11.10","5,,,0"
"USC00130133","1896-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","1",",0","0",",0","","","0","4,0","2","4,0","23","4,0","11","3,0","1","3,0","0","3,0","","","","","-22.8","4,0,20,","","","0","4,T,0,13,+","2.5",",,0,04,","21.1","3,0,26,","","","","","7.8",",,,0","0","4,T,,0","-2.79","7,0","2.77","3,,,0","-8.34","4,,,0"
"USC00130133","1896-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4","1,0","4","1,0","0","1,0","4","5,0","0","3,0","","","","","8","5,0","0","5,0","0","5,0","","","2","","","","762","5,,0,04,","0","3,T,0,27,+","11.4","1,,0,27,","17.8","5,0,30,","","","","","29.2","1,,,0","0","3,T,,0","","","4.36","5,,,0","",""
"USC00130133","1896-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","12.6","2,0","12",",0","11",",0","1",",0","0","3,0","0","2,0","0",",0","5",",0","0","2,0","11","2,0","0","2,0","","","4","","-7.8",",0,03,","0","3,,0,30,+","0","2,,0,30,+","43.2",",,0,09,","28.9","2,0,15,","","","172.1","2,0","164.0",",,,0","0","2,,,0","12.40","2,0","17.67","2,,,0","7.13",",,,0"
"USC00130133","1896-05","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","","","","","8.9","4,0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","32.2","4,0,08,+","","","","","154.3",",,,0","0",",,,0","21.29","7,0","25.67","4,,,0","16.90","4,,,0"
"USC00130133","1896-06","43.06626","-94.22216","370.0","ALGONA, IA US","","","148.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","3","","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","33.3",",0,23,+","","","8.6",",0","95.3",",,,0","0",",,,0","22.94","1,0","27.65",",,,0","18.24","1,,,0"
"USC00130133","1896-07","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","","","13.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","36.1","2,0,14,","","","","","49.3",",,,0","0",",,,0","24.54","4,0","29.37","2,,,0","19.70","3,,,0"
"USC00130133","1896-08","43.06626","-94.22216","370.0","ALGONA, IA US","","","160.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","36.1",",0,04,","","","4.7",",0","67.0",",,,0","0",",,,0","23.36",",0","28.51",",,,0","18.21",",,,0"
"USC00130133","1896-09","43.06626","-94.22216","370.0","ALGONA, IA US","","","15.2","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","","","","","0.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","28.3","1,0,08,","","","117.2","1,0","58.7",",,,0","0",",,,0","14.61","3,0","19.77","1,,,0","9.45","2,,,0"
"USC00130133","1896-10","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","2,0","5",",0","3",",0","1",",0","0","2,0","0","1,0","0","2,0","10","2,0","0","1,0","5","1,0","0","1,0","","","1","","-7.2","2,0,21,","0","2,,0,31,+","0","1,T,0,17,","39.4",",,0,30,","25.0","1,0,04,","","","285.7","1,0","74.2",",,,0","0","1,T,,0","8.54","2,0","14.68","1,,,0","2.39","2,,,0"
"USC00130133","1896-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","4",",0","2",",0","","","2","1,0","","","","","13","4,0","0","4,0","0","4,0","2","","","","","","","","254","1,,0,10,","45.7",",,0,26,","12.8","4,0,16,","","","","","82.6",",,,0","305","1,,,0","","","-0.74","4,,,0","",""
"USC00130133","1896-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","3",",0","0",",0","12","4,0","0","2,0","","","","","16","4,0","0","4,0","0","4,0","6","","","","","","889","4,,0,21,+","0","2,T,0,23,+","14.5",",,0,17,","10.0","4,0,11,","","","","","32.8",",,,0","0","2,T,,0","","","0.92","4,,,0","",""
"USC00130133","1897-01","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","5",",0","5",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,31,","10.2",",,0,04,","","","","","","","35.1",",,,0","25","3,,,0","","","","","",""
"USC00130133","1897-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","3",",0","0",",0","","","0","3,0","","","","","17","1,0","0","1,0","0","1,0","1","","","","","","","","0","3,T,0,26,+","15.2",",,0,21,","3.9","1,0,16,","","","","","22.0",",,,0","0","3,T,,0","","","-2.37","1,,,0","",""
"USC00130133","1897-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","6","1,0","6","1,0","0","1,0","","","1","2,0","","","","","11","3,0","0","3,0","0","3,0","","","1","","","","","","140","2,,0,07,","19.1","1,,0,12,","12.2","3,0,31,+","","","","","66.2","1,,,0","140","2,,,0","","","0.96","3,,,0","",""
"USC00130133","1897-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","9",",0","7",",0","0",",0","0","1,0","0","1,0","0","5,0","3","5,0","0","4,0","3","4,0","0","4,0","","","1","","-4.4","5,0,19,","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,02,","25.6","4,0,27,","","","","","94.1",",,,0","0","1,,,0","8.53","7,0","13.16","4,,,0","3.90","5,,,0"
"USC00130133","1897-05","43.06626","-94.22216","370.0","ALGONA, IA US","","","22.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","3.3","1,0,24,","0",",,0,31,+","0",",T,0,12,+","5.6",",,0,19,","30.0","1,0,19,","","","119.5","1,0","14.2",",,,0","0",",T,,0","15.10","1,0","19.82","1,,,0","10.38","1,,,0"
"USC00130133","1897-06","43.06626","-94.22216","370.0","ALGONA, IA US","","","107.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","2","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","36.1",",0,13,","","","40.7",",0","95.1",",,,0","0",",,,0","20.47","1,0","24.32",",,,0","16.61","1,,,0"
"USC00130133","1897-07","43.06626","-94.22216","370.0","ALGONA, IA US","","","183.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","6","1,0","","","","","14.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","35.6","1,0,08,","0.0","0","0.0","1,0","89.4",",,,0","0",",,,0","24.73","3,0","29.22","1,,,0","20.24","3,,,0"
"USC00130133","1897-08","43.06626","-94.22216","370.0","ALGONA, IA US","","","69.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","30.0",",0,08,+","16.0","0","16.0",",0","42.7",",,,0","0",",,,0","20.04",",0","24.65",",,,0","15.44",",,,0"
"USC00130133","1897-09","43.06626","-94.22216","370.0","ALGONA, IA US","","","106.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","31.7","1,0,07,","51.9","0","35.9","1,0","47.9",",,,0","0",",,,0","20.77","2,0","26.45","1,,,0","15.09","1,,,0"
"USC00130133","1897-10","43.06626","-94.22216","370.0","ALGONA, IA US","","","24.9","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","13","3,0","0","3,0","","","","","-2.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0","3,0,04,","209.2","0","157.3","3,0","24.6",",,,0","0",",,,0","13.28","5,0","18.43","3,,,0","8.13","3,,,0"
"USC00130133","1897-11","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","2",",0","0",",0","2","5,0","0","3,0","","","","","6","5,0","1","5,0","0","5,0","","","","","","","813","5,,0,30,+","0","3,,0,30,+","4.3",",,0,25,","21.7","5,0,20,","","","","","8.1",",,,0","0","3,,,0","","","5.72","5,,,0","",""
"USC00130133","1897-12","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","3",",0","0",",0","27","4,0","1","2,0","","","","","","","","","","","","","","","","","3302","4,,0,05,","140","2,,0,20,","17.3",",,0,04,","","","","","","","40.7",",,,0","153","2,,,0","","","","","",""
"USC00130133","1898-01","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","3",",0","2",",0","0",",0","27","4,0","0","2,0","2","5,0","26","5,0","23","3,0","0","3,0","0","3,0","","","","","-19.4","5,0,29,","1346","4,,0,21,","13","2,,0,29,","2.5",",,0,20,+","2.8","3,0,07,","","","","","6.3",",,,0","13","2,,,0","-6.20","7,0","-1.83","3,,,0","-10.57","5,,,0"
"USC00130133","1898-02","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","4",",0","1",",0","","","1","3,0","3","5,0","23","5,0","17","3,0","0","3,0","0","3,0","","","","","-26.7","5,0,02,","","","25","3,,0,14,","25.4",",,0,11,","4.4","3,0,14,","","","","","41.8",",,,0","25","3,,,0","-7.08","8,0","-2.54","3,,,0","-11.62","5,,,0"
"USC00130133","1898-03","43.06626","-94.22216","370.0","ALGONA, IA US","","","","","4",",0","2",",0","1",",0","","","1","1,0","0","4,0","22","4,0","6","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,23,","","","254","1,,0,27,","25.4",",,0,27,","16.1","4,0,14,","","","","","36.9",",,,0","267","1,,,0","1.33","7,0","6.54","4,,,0","-3.88","4,,,0"
"USC00130133","1898-04","43.06626","-94.22216","370.0","ALGONA, IA US","","","0.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","3","1,0","0","1,0","","","2","","-5.0","4,0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","24.4","1,0,16,+","","","264.5","1,0","61.5",",,,0","0",",,,0","8.03","4,0","13.37","1,,,0","2.70","4,,,0"
