"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014166","1968-12","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","11",",a","9",",a","2",",a","51.8",",,a,25,","164.6",",,,a"
"ASN00014166","1969-01","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","18",",a","17",",a","7",",a","79.5",",,a,05,","383.6",",,,a"
"ASN00014166","1969-02","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","21","2,a","16","2,a","9","2,a","157.0","2,,a,06,","732.2",",a,,a"
"ASN00014166","1969-03","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","14",",a","8",",a","2",",a","116.8",",,a,04,","271.1",",,,a"
"ASN00014166","1969-04","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","3",",a","1",",a","0",",a","6.9",",,a,14,","9.5",",,,a"
"ASN00014166","1969-05","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00014166","1969-06","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014166","1969-07","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00014166","1969-08","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014166","1969-09","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","2",",a","1",",a","1",",a","34.0",",,a,18,","36.0",",,,a"
"ASN00014166","1969-10","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","9",",a","9",",a","2",",a","53.8",",,a,20,","140.1",",,,a"
"ASN00014166","1969-11","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","3",",a","3",",a","0",",a","15.7",",,a,13,","23.3",",,,a"
"ASN00014166","1970-12","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","12",",a","12",",a","3",",a","34.8",",,a,02,","187.4",",,,a"
"ASN00014166","1971-01","-12.4333","130.85","12.0","DARWIN RACECOURSE, AS","13",",a","12",",a","4",",a","114.3",",,a,31,","348.8",",,,a"
