"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004337910","1922-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","16.0",",,I,24,","22.6",",,,I"
"SF004337910","1922-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF004337910","1922-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","9.4",",,I,13,","22.0",",,,I"
"SF004337910","1922-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","3",",I","0",",I","8.9",",,I,25,","18.3",",,,I"
"SF004337910","1922-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","4",",I","0",",I","20.8",",,I,29,","57.7",",,,I"
"SF004337910","1923-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","10",",I","7",",I","3",",I","47.2",",,I,26,","146.4",",,,I"
"SF004337910","1923-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","15",",I","13",",I","2",",I","26.4",",,I,26,","166.9",",,,I"
"SF004337910","1923-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","1",",I","27.4",",,I,21,","32.5",",,,I"
"SF004337910","1923-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","4",",I","0",",I","15.5",",,I,20,","53.9",",,,I"
"SF004337910","1923-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","2",",I","0",",I","3.3",",,I,13,","6.8",",,,I"
"SF004337910","1923-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
