"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062401","1901-01","22.88","87.78","18.0","ARAMBAGH, IN","6",",I","6",",I","0",",I","9.4",",,I,04,","39.8",",,,I"
"IN024062401","1901-02","22.88","87.78","18.0","ARAMBAGH, IN","7",",I","3",",I","1",",I","26.4",",,I,12,","64.6",",,,I"
"IN024062401","1901-03","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1901-04","22.88","87.78","18.0","ARAMBAGH, IN","4",",I","4",",I","0",",I","24.4",",,I,21,","48.5",",,,I"
"IN024062401","1901-05","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","11",",I","3",",I","89.7",",,I,30,","231.0",",,,I"
"IN024062401","1901-06","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","9",",I","3",",I","43.9",",,I,26,","183.8",",,,I"
"IN024062401","1901-07","22.88","87.78","18.0","ARAMBAGH, IN","24",",I","14",",I","4",",I","105.2",",,I,10,","335.2",",,,I"
"IN024062401","1901-08","22.88","87.78","18.0","ARAMBAGH, IN","20",",I","15",",I","2",",I","136.7",",,I,09,","342.0",",,,I"
"IN024062401","1901-09","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","12",",I","6",",I","193.3",",,I,06,","431.9",",,,I"
"IN024062401","1901-10","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","3",",I","1",",I","27.9",",,I,05,","58.6",",,,I"
"IN024062401","1901-11","22.88","87.78","18.0","ARAMBAGH, IN","6",",I","5",",I","1",",I","39.6",",,I,27,","79.5",",,,I"
"IN024062401","1901-12","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1902-01","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1902-02","22.88","87.78","18.0","ARAMBAGH, IN","2",",I","0",",I","0",",I","1.0",",,I,22,","1.3",",,,I"
"IN024062401","1902-03","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","2",",I","0",",I","8.1",",,I,25,","16.5",",,,I"
"IN024062401","1902-04","22.88","87.78","18.0","ARAMBAGH, IN","13",",I","10",",I","0",",I","16.5",",,I,22,","110.2",",,,I"
"IN024062401","1902-05","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","9",",I","4",",I","38.1",",,I,23,","200.8",",,,I"
"IN024062401","1902-06","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","12",",I","1",",I","41.7",",,I,22,","157.8",",,,I"
"IN024062401","1902-07","22.88","87.78","18.0","ARAMBAGH, IN","25",",I","18",",I","3",",I","49.5",",,I,28,","278.2",",,,I"
"IN024062401","1902-08","22.88","87.78","18.0","ARAMBAGH, IN","20",",I","12",",I","3",",I","35.6",",,I,24,","167.0",",,,I"
"IN024062401","1902-09","22.88","87.78","18.0","ARAMBAGH, IN","18",",I","12",",I","3",",I","38.6",",,I,18,","228.3",",,,I"
"IN024062401","1902-10","22.88","87.78","18.0","ARAMBAGH, IN","3",",I","2",",I","0",",I","19.8",",,I,06,","25.4",",,,I"
"IN024062401","1902-11","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062401","1902-12","22.88","87.78","18.0","ARAMBAGH, IN","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"IN024062401","1903-01","22.88","87.78","18.0","ARAMBAGH, IN","3",",I","1",",I","0",",I","2.5",",,I,18,","5.3",",,,I"
"IN024062401","1903-02","22.88","87.78","18.0","ARAMBAGH, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.3",",,,I"
"IN024062401","1903-03","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","4",",I","0",",I","16.5",",,I,13,","42.7",",,,I"
"IN024062401","1903-04","22.88","87.78","18.0","ARAMBAGH, IN","3",",I","3",",I","0",",I","10.4",",,I,09,","22.1",",,,I"
"IN024062401","1903-05","22.88","87.78","18.0","ARAMBAGH, IN","9",",I","5",",I","1",",I","124.7",",,I,27,","180.6",",,,I"
"IN024062401","1903-06","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","10",",I","3",",I","34.8",",,I,26,","204.5",",,,I"
"IN024062401","1903-07","22.88","87.78","18.0","ARAMBAGH, IN","17",",I","15",",I","0",",I","18.3",",,I,24,","138.2",",,,I"
"IN024062401","1903-08","22.88","87.78","18.0","ARAMBAGH, IN","22",",I","19",",I","3",",I","54.9",",,I,06,","267.4",",,,I"
"IN024062401","1903-09","22.88","87.78","18.0","ARAMBAGH, IN","16",",I","15",",I","4",",I","98.0",",,I,12,","354.9",",,,I"
"IN024062401","1903-10","22.88","87.78","18.0","ARAMBAGH, IN","13",",I","12",",I","0",",I","24.4",",,I,30,","140.2",",,,I"
"IN024062401","1903-11","22.88","87.78","18.0","ARAMBAGH, IN","1",",I","1",",I","0",",I","13.7",",,I,01,","13.7",",,,I"
"IN024062401","1903-12","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1904-01","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1904-02","22.88","87.78","18.0","ARAMBAGH, IN","2",",I","1",",I","1",",I","41.1",",,I,19,","43.4",",,,I"
"IN024062401","1904-03","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","2",",I","0",",I","24.6",",,I,10,","33.3",",,,I"
"IN024062401","1904-04","22.88","87.78","18.0","ARAMBAGH, IN","1",",I","1",",I","0",",I","15.5",",,I,10,","15.5",",,,I"
"IN024062401","1904-05","22.88","87.78","18.0","ARAMBAGH, IN","11",",I","7",",I","1",",I","29.2",",,I,09,","74.7",",,,I"
"IN024062401","1904-06","22.88","87.78","18.0","ARAMBAGH, IN","23",",I","18",",I","2",",I","32.0",",,I,09,","258.7",",,,I"
"IN024062401","1904-07","22.88","87.78","18.0","ARAMBAGH, IN","23",",I","15",",I","3",",I","137.7",",,I,08,","348.4",",,,I"
"IN024062401","1904-08","22.88","87.78","18.0","ARAMBAGH, IN","18",",I","13",",I","0",",I","24.4",",,I,22,","114.4",",,,I"
"IN024062401","1904-09","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","5",",I","0",",I","21.8",",,I,25,","67.0",",,,I"
"IN024062401","1904-10","22.88","87.78","18.0","ARAMBAGH, IN","6",",I","3",",I","0",",I","7.6",",,I,09,","15.7",",,,I"
"IN024062401","1904-11","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062401","1904-12","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1905-01","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","5",",I","0",",I","22.9",",,I,13,","46.4",",,,I"
"IN024062401","1905-02","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","5",",I","2",",I","39.4",",,I,17,","77.2",",,,I"
"IN024062401","1905-03","22.88","87.78","18.0","ARAMBAGH, IN","8",",I","4",",I","0",",I","15.0",",,I,21,","42.3",",,,I"
"IN024062401","1905-04","22.88","87.78","18.0","ARAMBAGH, IN","8",",I","7",",I","2",",I","44.5",",,I,13,","118.1",",,,I"
"IN024062401","1905-05","22.88","87.78","18.0","ARAMBAGH, IN","9",",I","7",",I","1",",I","39.4",",,I,09,","115.0",",,,I"
"IN024062401","1905-06","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","8",",I","0",",I","18.5",",,I,26,","80.0",",,,I"
"IN024062401","1905-07","22.88","87.78","18.0","ARAMBAGH, IN","24",",I","19",",I","4",",I","264.9",",,I,28,","757.0",",,,I"
"IN024062401","1905-08","22.88","87.78","18.0","ARAMBAGH, IN","19",",I","12",",I","2",",I","39.6",",,I,29,","183.9",",,,I"
"IN024062401","1905-09","22.88","87.78","18.0","ARAMBAGH, IN","18",",I","17",",I","2",",I","49.8",",,I,29,","244.9",",,,I"
"IN024062401","1905-10","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","4",",I","2",",I","47.2",",,I,02,","95.9",",,,I"
