"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNOT0018","2016-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","5,N","4","5,N","0","5,N","13.0","5,,N,31,","34.3","5,,,N"
"US1MNOT0018","2016-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","5,N","5","5,N","1","5,N","26.2","5,,N,15,","67.9","3,a,,N"
"US1MNOT0018","2016-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","18","3,N","11","3,N","4","3,N","59.2","3,,N,10,","258.9","3,,,N"
"US1MNOT0018","2016-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","5,N","8","5,N","1","5,N","54.1","5,,N,10,","113.4","1,a,,N"
"US1MNOT0018","2016-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","6","1,N","1","1,N","45.2","1,,N,08,","103.3","1,,,N"
"US1MNOT0018","2016-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","5","1,N","0","1,N","17.3","1,,N,26,","41.4","1,,,N"
"US1MNOT0018","2017-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","2","5,N","0","5,N","0","5,N","2.0","5,,N,24,","2.3","2,a,,N"
"US1MNOT0018","2017-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","4","1,N","0","1,N","14.2","1,,N,21,","40.1","1,,,N"
"US1MNOT0018","2017-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","15",",N","7",",N","1",",N","51.8",",,N,14,","108.6",",,,N"
"US1MNOT0018","2017-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","3,N","5","3,N","2","3,N","26.7","3,,N,12,","109.3","3,,,N"
"US1MNOT0018","2017-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","5,N","6","5,N","1","5,N","38.1","5,,N,03,","122.4",",a,,N"
"US1MNOT0018","2017-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","62.5","2,a,,N"
"US1MNOT0018","2017-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","1,N","2","1,N","0","1,N","3.8","1,,N,01,","13.0","1,,,N"
"US1MNOT0018","2017-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","4,N","5","4,N","0","4,N","5.6","4,,N,21,","22.3","1,a,,N"
"US1MNOT0018","2018-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","1.5",",a,,N"
"US1MNOT0018","2018-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","23.9","2,a,,N"
"US1MNOT0018","2018-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","4,N","5","4,N","0","4,N","11.9","4,,N,27,","37.4","1,a,,N"
"US1MNOT0018","2018-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","4,N","1","4,N","0","4,N","2.8","4,,N,09,","9.7","2,a,,N"
"US1MNOT0018","2018-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","4,N","2","4,N","0","4,N","6.6","4,,N,28,","21.6","2,a,,N"
"US1MNOT0018","2018-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","4,N","4","4,N","1","4,N","27.9","4,,N,12,","103.6",",a,,N"
"US1MNOT0018","2018-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","14","3,N","9","3,N","1","3,N","128.3","3,,N,09,","227.5","1,a,,N"
"US1MNOT0018","2018-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","1,N","5","1,N","0","1,N","24.1","1,,N,20,","63.3","1,,,N"
"US1MNOT0018","2018-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","51.4","2,a,,N"
"US1MNOT0018","2018-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","2,N","6","2,N","0","2,N","18.0","2,,N,26,","65.6","2,,,N"
"US1MNOT0018","2018-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","5,N","1","5,N","0","5,N","6.6","5,,N,06,","14.0","3,a,,N"
"US1MNOT0018","2018-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","5,N","1","5,N","0","5,N","13.5","5,,N,27,","18.1","5,,,N"
"US1MNOT0018","2019-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","1,N","4","1,N","0","1,N","13.5","1,,N,18,","34.3","1,,,N"
"US1MNOT0018","2019-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","15","2,N","10","2,N","0","2,N","16.5","2,,N,18,","84.9","2,,,N"
"US1MNOT0018","2019-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","9","1,N","1","1,N","25.9","1,,N,09,","76.7","1,,,N"
"US1MNOT0018","2019-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","2,N","7","2,N","1","2,N","70.1","2,,N,10,","117.5","2,,,N"
"US1MNOT0018","2019-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","2,N","8","2,N","0","2,N","15.7","2,,N,03,","81.6","2,,,N"
"US1MNOT0018","2019-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","142.6","1,a,,N"
"US1MNOT0018","2019-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","94.8","3,a,,N"
"US1MNOT0018","2019-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","3,N","0","3,N","0","3,N","2.3","3,,N,19,","8.0","1,a,,N"
"US1MNOT0018","2019-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","3,N","5","3,N","0","3,N","13.5","3,,N,29,","43.4","1,a,,N"
"US1MNOT0018","2020-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","4","3,N","2","3,N","0","3,N","8.4","3,,N,18,","19.6","1,a,,N"
"US1MNOT0018","2020-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","2","3,N","0","3,N","0","3,N","1.0","3,,N,17,","1.8",",a,,N"
"US1MNOT0018","2020-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","0","1,N","0","1,N","1.3","1,,N,22,+","4.7","1,,,N"
"US1MNOT0018","2020-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","2,N","5","2,N","0","2,N","21.6","2,,N,02,","48.3","2,,,N"
"US1MNOT0018","2020-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","1,N","4","1,N","0","1,N","7.4","1,,N,10,","23.9","1,,,N"
"US1MNOT0018","2020-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","7","1,N","1","1,N","26.9","1,,N,09,","98.4","1,,,N"
"US1MNOT0018","2020-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","9","1,N","3","1,N","64.8","1,,N,25,","210.4","1,,,N"
"US1MNOT0018","2020-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11",",N","8",",N","3",",N","38.4",",,N,15,","151.1",",,,N"
"US1MNOT0018","2020-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","2",",N","0",",N","11.9",",,N,12,","21.9",",,,N"
"US1MNOT0018","2020-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","3,N","4","3,N","1","3,N","35.8","3,,N,12,","65.1","3,,,N"
"US1MNOT0018","2020-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","4",",N","0",",N","14.2",",,N,09,","28.4",",,,N"
"US1MNOT0018","2020-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8",",N","3",",N","0",",N","10.2",",,N,30,","23.1",",,,N"
"US1MNOT0018","2021-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","2","1,N","0","1,N","6.1","1,,N,24,","13.2","1,,,N"
"US1MNOT0018","2021-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","3",",N","1",",N","0",",N","2.5",",,N,24,","4.8",",,,N"
"US1MNOT0018","2021-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","3","1,N","0","1,N","11.4","1,,N,27,","24.1","1,,,N"
"US1MNOT0018","2021-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11",",N","6",",N","1",",N","44.7",",,N,08,","94.2",",,,N"
"US1MNOT0018","2021-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","5.6",",a,,N"
"US1MNOT0018","2021-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8",",N","5",",N","0",",N","24.1",",,N,28,","72.2",",,,N"
"US1MNOT0018","2021-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","3","1,N","3","1,N","1","1,N","36.1","1,,N,24,","42.7","1,,,N"
"US1MNOT0018","2021-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","1,N","4","1,N","0","1,N","20.8","1,,N,21,","65.4","1,,,N"
"US1MNOT0018","2021-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","5",",N","1",",N","34.8",",,N,03,","66.2",",,,N"
"US1MNOT0018","2021-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","5,N","6","5,N","1","5,N","34.8","5,,N,10,","95.8","5,,,N"
"US1MNOT0018","2021-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","4","2,N","2","2,N","0","2,N","10.9","2,,N,11,","23.1","2,,,N"
