"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008105","1971-01","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-6.1",",m,10,+","0.0",",,m,31,+","27.8",",m,31,+","","","256.5",",m","0.0",",,,m","10.06",",m","20.81",",,,m","-0.69",",,,m"
"MXN00008105","1971-02","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-6.1",",m,10,","0.0",",,m,28,+","25.6",",m,13,+","","","216.3",",m","0.0",",,,m","10.61",",m","21.33",",,,m","-0.11",",,,m"
"MXN00008105","1971-03","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-7.2",",m,03,","0.0",",,m,31,+","30.6",",m,28,+","","","135.7",",m","0.0",",,,m","14.06",",m","25.33",",,,m","2.79",",,,m"
"MXN00008105","1971-04","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","11.6","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-5.0",",m,20,","0.0",",,m,30,+","31.7",",m,11,+","","","70.9",",m","0.0",",,,m","16.25",",m","27.02",",,,m","5.49",",,,m"
"MXN00008105","1971-05","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","72.3","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,20,+","0.0",",,m,31,+","33.9",",m,20,+","","","14.8",",m","0.0",",,,m","19.81",",m","29.57",",,,m","10.05",",,,m"
"MXN00008105","1971-06","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","197.5","m","125.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,18,","3.8",",,m,18,","35.0",",m,29,+","","","0.0",",m","7.4",",,,m","22.51",",m","31.79",",,,m","13.22",",,,m"
"MXN00008105","1971-07","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","344.5","m","147.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,23,","87.9",",,m,01,","33.9",",m,05,","0.0","","0.0",",m","172.1",",,,m","23.07",",m","29.92",",,,m","16.23",",,,m"
"MXN00008105","1971-08","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","425.5","m","81.0","1,m","11",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,31,+","18.8",",,m,16,","30.6","1,m,24,+","0.0","","0.0","1,m","99.7",",,,m","21.03","1,m","26.93","1,,,m","15.13",",,,m"
"MXN00008105","1971-09","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","497.5","m","72.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","10.9",",,m,24,","30.6",",m,27,+","2.5","","2.5",",m","37.1",",,,m","20.65",",m","28.04",",,,m","13.26",",,,m"
"MXN00008105","1971-10","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","504.3","m","6.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,27,","54.9",",,m,07,","30.0",",m,03,+","57.2","","54.7",",m","98.8",",,,m","16.79",",m","23.68",",,,m","9.90",",,,m"
