"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0006","2006-09","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.5","1,,N,22,","42.7","1,,,N","0","1,,,N"
"US1KSSN0006","2006-10","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1KSSN0006","2006-11","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,28,","27.5",",,,N","0","1,,,N"
"US1KSSN0006","2006-12","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,21,","45.7",",,,N","0",",,,N"
"US1KSSN0006","2007-01","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","4",",N","3",",N","0",",N","1","1,N","97","1,,N,21,","9.4",",,N,21,","20.5",",,,N","120","1,,,N"
"US1KSSN0006","2007-02","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","4","1,N","3","1,N","0","1,N","1","2,N","69","2,,N,13,","22.1","1,,N,13,","43.7","1,,,N","87","2,,,N"
"US1KSSN0006","2007-03","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,T,N,01,","6.9","4,,N,27,+","22.9","4,,,N","0","4,T,,N"
"US1KSSN0006","2007-04","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","8","4,N","5","4,N","2","4,N","0","4,N","0","4,T,N,14,+","37.3","4,,N,11,","91.6","4,,,N","0","4,T,,N"
"US1KSSN0006","2007-05","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","181.9","1,,N,07,","333.8","1,,,N","0","1,,,N"
"US1KSSN0006","2007-06","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","29.7",",,N,30,","108.7",",,,N","0",",,,N"
"US1KSSN0006","2007-07","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.8","1,,N,31,","50.8","1,,,N","0","1,,,N"
"US1KSSN0006","2007-08","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","","","","","","","","","","","","","82.6",",a,,N","",""
"US1KSSN0006","2007-09","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,07,","33.2",",,,N","0",",,,N"
"US1KSSN0006","2007-10","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","7","5,N","6","5,N","4","5,N","0","5,N","0","5,,N,31,+","37.3","5,,N,18,","173.7",",a,,N","0","5,,,N"
"US1KSSN0006","2007-11","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","3",",N","0",",N","0",",N","0","1,N","0","1,T,N,24,+","0.5",",,N,25,","1.1",",,,N","0","1,T,,N"
"US1KSSN0006","2007-12","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","","","","","","","","","","","","","154.2","3,a,,N","",""
"US1KSSN0006","2008-02","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","8","4,N","3","4,N","2","4,N","2","3,N","173","3,,N,06,","40.4","4,,N,06,","85.0","4,,,N","270","3,,,N"
"US1KSSN0006","2008-03","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","","","","","","","","","","","","","77.0",",a,,N","",""
"US1KSSN0006","2008-04","39.0326","-95.694916","289.9","TOPEKA 0.4 SSW, KS US","","","","","","","","","","","","","120.6","3,a,,N","",""
