"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112101","1957-01","23.87","73.78","320.0","DEWAL, IN","1",",I","1",",I","0",",I","14.2",",,I,09,","14.2",",,,I"
"IN019112101","1957-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112101","1957-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-06","23.87","73.78","320.0","DEWAL, IN","4",",I","4",",I","1",",I","39.4",",,I,27,","89.0",",,,I"
"IN019112101","1957-07","23.87","73.78","320.0","DEWAL, IN","10",",I","10",",I","2",",I","36.6",",,I,26,","151.2",",,,I"
"IN019112101","1957-08","23.87","73.78","320.0","DEWAL, IN","9",",I","9",",I","3",",I","73.7",",,I,24,","192.1",",,,I"
"IN019112101","1957-09","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-10","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-11","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-12","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-01","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112101","1958-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1958-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-06","23.87","73.78","320.0","DEWAL, IN","3",",I","3",",I","1",",I","30.5",",,I,26,","48.3",",,,I"
