"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018151","1892-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","2",",a","1",",a","25.4",",,a,10,","36.9",",,,a"
"ASN00018151","1893-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","2",",a","0",",a","7.9",",,a,11,","12.0",",,,a"
"ASN00018151","1893-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018151","1893-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","1",",a","0",",a","15.2",",,a,30,","16.5",",,,a"
"ASN00018151","1893-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","11","2,a","4","2,a","0","2,a","10.2","2,,a,01,","47.1",",a,,a"
"ASN00018151","1893-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","18","2,a","15","2,a","1","2,a","28.2","2,,a,09,","163.6",",a,,a"
"ASN00018151","1893-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","17","4,a","13","4,a","1","4,a","27.7","4,,a,14,","169.4",",a,,a"
"ASN00018151","1893-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","17",",a","12",",a","0",",a","22.9",",,a,16,","110.3",",,,a"
"ASN00018151","1893-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","13",",a","8",",a","0",",a","15.2",",,a,30,+","68.3",",,,a"
"ASN00018151","1893-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","2,a","10","2,a","0","2,a","14.0","2,,a,24,","83.0",",a,,a"
"ASN00018151","1893-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5","4,a","3","4,a","0","4,a","15.2","4,,a,13,","29.6",",a,,a"
"ASN00018151","1893-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6",",a","4",",a","0",",a","9.4",",,a,12,","22.1",",,,a"
"ASN00018151","1893-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,26,","7.7",",a,,a"
"ASN00018151","1894-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","3",",a","0",",a","6.6",",,a,12,","14.2",",,,a"
"ASN00018151","1894-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018151","1894-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","4",",a","0",",a","10.2",",,a,26,","33.1",",,,a"
"ASN00018151","1894-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8","4,a","3","4,a","0","4,a","17.0","4,,a,19,","50.4",",a,,a"
"ASN00018151","1894-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8",",a","5",",a","0",",a","21.6",",,a,19,","43.5",",,,a"
"ASN00018151","1894-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10",",a","8",",a","1",",a","28.4",",,a,03,","105.4",",,,a"
"ASN00018151","1894-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","17","2,a","11","2,a","0","2,a","19.3","2,,a,13,","89.6",",a,,a"
"ASN00018151","1894-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","4,a","10","4,a","0","4,a","22.9","4,,a,30,","111.0",",a,,a"
"ASN00018151","1894-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12",",a","7",",a","0",",a","7.1",",,a,11,","38.8",",,,a"
