"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074080","1876-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00074080","1876-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","2",",a","0",",a","14.2",",,a,29,","28.2",",,,a"
"ASN00074080","1876-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00074080","1876-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","6",",a","1",",a","41.1",",,a,29,","80.6",",,,a"
"ASN00074080","1876-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","31.8",",,,a"
"ASN00074080","1876-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074080","1876-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","0",",a","20.3",",,a,05,","52.6",",,,a"
"ASN00074080","1876-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","1",",a","48.3",",,a,21,","61.3",",,,a"
"ASN00074080","1876-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","6",",a","0",",a","12.4",",,a,13,","43.8",",,,a"
"ASN00074080","1876-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","0",",a","17.5",",,a,16,","60.8",",,,a"
"ASN00074080","1876-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","1",",a","1",",a","0",",a","16.8",",,a,26,","16.8",",,,a"
