"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0026","2013-05","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","10","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,26,","54.3","1,,,N","",""
"US1TXVC0026","2013-06","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,03,","15.4",",,,N","0","5,,,N"
"US1TXVC0026","2013-07","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","8",",N","6",",N","1",",N","","","","","32.5",",,N,08,","77.0",",,,N","",""
"US1TXVC0026","2013-08","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","5",",N","4",",N","1",",N","","","","","55.1",",,N,27,","102.3",",,,N","",""
"US1TXVC0026","2013-09","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","8",",N","5",",N","2",",N","","","","","37.6",",,N,12,","99.7",",,,N","",""
"US1TXVC0026","2013-10","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,14,","44.0","1,,,N","",""
"US1TXVC0026","2013-11","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","10",",N","7",",N","0",",N","","","","","18.3",",,N,07,","53.1",",,,N","",""
"US1TXVC0026","2013-12","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","8",",N","3",",N","0",",N","","","","","5.6",",,N,21,","17.1",",,,N","",""
"US1TXVC0026","2014-01","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","10","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,09,","36.8","3,,,N","",""
"US1TXVC0026","2014-02","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","11","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,04,","18.1","1,,,N","",""
"US1TXVC0026","2014-03","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","11","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,04,","65.3","1,,,N","",""
"US1TXVC0026","2014-04","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,07,","11.7",",,,N","0","5,,,N"
"US1TXVC0026","2014-05","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","178.8","1,,N,27,","261.9","1,,,N","",""
"US1TXVC0026","2014-06","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,13,","59.3","3,,,N","",""
"US1TXVC0026","2014-07","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","4","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,18,","21.0","2,,,N","",""
"US1TXVC0026","2014-08","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,13,","28.4",",,,N","0","5,,,N"
"US1TXVC0026","2014-09","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","15",",N","11",",N","2",",N","","","","","35.8",",,N,21,","156.1",",,,N","",""
"US1TXVC0026","2014-10","28.8644","-97.0254","30.2","VICTORIA 3.8 NW, TX US","6","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,03,","43.8","2,,,N","",""
