"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039050","1947-02","-24.5833","151.9167",,"MOUNT ELMO, AS","20",",a","16",",a","5",",a","270.5",",,a,12,","707.9",",,,a"
"ASN00039050","1947-03","-24.5833","151.9167",,"MOUNT ELMO, AS","20",",a","13",",a","3",",a","154.9",",,a,01,","334.1",",,,a"
"ASN00039050","1947-04","-24.5833","151.9167",,"MOUNT ELMO, AS","7",",a","5",",a","0",",a","23.9",",,a,27,+","61.3",",,,a"
"ASN00039050","1947-05","-24.5833","151.9167",,"MOUNT ELMO, AS","11",",a","6",",a","0",",a","9.7",",,a,22,","33.1",",,,a"
"ASN00039050","1947-06","-24.5833","151.9167",,"MOUNT ELMO, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00039050","1947-07","-24.5833","151.9167",,"MOUNT ELMO, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00039050","1947-08","-24.5833","151.9167",,"MOUNT ELMO, AS","10",",a","4",",a","0",",a","24.6",",,a,19,","65.2",",,,a"
"ASN00039050","1947-09","-24.5833","151.9167",,"MOUNT ELMO, AS","8",",a","4",",a","1",",a","110.7",",,a,06,","140.8",",,,a"
"ASN00039050","1947-10","-24.5833","151.9167",,"MOUNT ELMO, AS","5",",a","3",",a","0",",a","6.1",",,a,14,","19.5",",,,a"
"ASN00039050","1947-11","-24.5833","151.9167",,"MOUNT ELMO, AS","17",",a","10",",a","3",",a","60.7",",,a,14,","184.8",",,,a"
"ASN00039050","1947-12","-24.5833","151.9167",,"MOUNT ELMO, AS","11",",a","9",",a","1",",a","33.8",",,a,14,","101.6",",,,a"
"ASN00039050","1948-01","-24.5833","151.9167",,"MOUNT ELMO, AS","9",",a","4",",a","1",",a","45.0",",,a,03,","107.8",",,,a"
"ASN00039050","1948-02","-24.5833","151.9167",,"MOUNT ELMO, AS","10",",a","7",",a","3",",a","120.7",",,a,29,","238.7",",,,a"
"ASN00039050","1948-03","-24.5833","151.9167",,"MOUNT ELMO, AS","16",",a","11",",a","1",",a","47.5",",,a,01,","112.8",",,,a"
"ASN00039050","1948-04","-24.5833","151.9167",,"MOUNT ELMO, AS","8",",a","5",",a","1",",a","86.6",",,a,30,","115.8",",,,a"
"ASN00039050","1948-05","-24.5833","151.9167",,"MOUNT ELMO, AS","4",",a","3",",a","1",",a","181.1",",,a,01,","198.1",",,,a"
"ASN00039050","1948-06","-24.5833","151.9167",,"MOUNT ELMO, AS","5",",a","3",",a","1",",a","95.0",",,a,15,","105.4",",,,a"
"ASN00039050","1948-07","-24.5833","151.9167",,"MOUNT ELMO, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","35.1",",,,a"
