"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049089","1891-01","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","1",",a","145.5",",,a,17,","172.9",",,,a"
"ASN00049089","1891-02","-32.35","146.35",,"BALOURA TANK, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00049089","1891-03","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","20.5",",,,a"
"ASN00049089","1891-04","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","2",",a","28.4",",,a,17,","54.3",",,,a"
"ASN00049089","1891-05","-32.35","146.35",,"BALOURA TANK, AS","2",",a","1",",a","0",",a","9.1",",,a,10,","11.1",",,,a"
"ASN00049089","1891-06","-32.35","146.35",,"BALOURA TANK, AS","4",",a","4",",a","1",",a","26.2",",,a,04,","72.1",",,,a"
"ASN00049089","1891-07","-32.35","146.35",,"BALOURA TANK, AS","5",",a","5",",a","0",",a","19.1",",,a,11,","61.3",",,,a"
"ASN00049089","1891-08","-32.35","146.35",,"BALOURA TANK, AS","4",",a","4",",a","0",",a","12.7",",,a,27,+","40.7",",,,a"
"ASN00049089","1891-09","-32.35","146.35",,"BALOURA TANK, AS","6",",a","6",",a","0",",a","10.2",",,a,21,+","44.6",",,,a"
"ASN00049089","1891-10","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","17.8",",,,a"
"ASN00049089","1891-11","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","0",",a","18.8",",,a,20,","25.9",",,,a"
"ASN00049089","1891-12","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","1",",a","25.4",",,a,02,","33.5",",,,a"
"ASN00049089","1892-01","-32.35","146.35",,"BALOURA TANK, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00049089","1892-02","-32.35","146.35",,"BALOURA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049089","1892-03","-32.35","146.35",,"BALOURA TANK, AS","4",",a","1",",a","1",",a","29.7",",,a,18,","32.6",",,,a"
"ASN00049089","1892-04","-32.35","146.35",,"BALOURA TANK, AS","4",",a","2",",a","0",",a","8.6",",,a,05,","13.4",",,,a"
"ASN00049089","1892-05","-32.35","146.35",,"BALOURA TANK, AS","8",",a","6",",a","0",",a","11.4",",,a,27,","41.6",",,,a"
"ASN00049089","1892-06","-32.35","146.35",,"BALOURA TANK, AS","7",",a","6",",a","0",",a","10.2",",,a,15,","30.8",",,,a"
"ASN00049089","1892-07","-32.35","146.35",,"BALOURA TANK, AS","6",",a","5",",a","1",",a","25.4",",,a,03,","49.2",",,,a"
"ASN00049089","1892-08","-32.35","146.35",,"BALOURA TANK, AS","5",",a","4",",a","0",",a","6.9",",,a,31,","22.1",",,,a"
"ASN00049089","1892-09","-32.35","146.35",,"BALOURA TANK, AS","11",",a","7",",a","0",",a","19.1",",,a,24,","70.7",",,,a"
"ASN00049089","1892-10","-32.35","146.35",,"BALOURA TANK, AS","9",",a","5",",a","1",",a","48.3",",,a,17,","103.5",",,,a"
"ASN00049089","1892-11","-32.35","146.35",,"BALOURA TANK, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","18.6",",,,a"
"ASN00049089","1892-12","-32.35","146.35",,"BALOURA TANK, AS","3",",a","2",",a","0",",a","12.7",",,a,31,","17.5",",,,a"
"ASN00049089","1893-01","-32.35","146.35",,"BALOURA TANK, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00049089","1893-02","-32.35","146.35",,"BALOURA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00049089","1893-03","-32.35","146.35",,"BALOURA TANK, AS","7",",a","4",",a","0",",a","25.1",",,a,18,","61.7",",,,a"
"ASN00049089","1893-04","-32.35","146.35",,"BALOURA TANK, AS","7",",a","6",",a","0",",a","13.7",",,a,26,","56.5",",,,a"
"ASN00049089","1893-05","-32.35","146.35",,"BALOURA TANK, AS","6",",a","6",",a","0",",a","18.8",",,a,29,","80.8",",,,a"
"ASN00049089","1893-06","-32.35","146.35",,"BALOURA TANK, AS","11",",a","9",",a","0",",a","16.5",",,a,10,","71.5",",,,a"
"ASN00049089","1893-07","-32.35","146.35",,"BALOURA TANK, AS","6",",a","4",",a","0",",a","3.8",",,a,17,+","14.6",",,,a"
"ASN00049089","1893-08","-32.35","146.35",,"BALOURA TANK, AS","9",",a","7",",a","0",",a","16.5",",,a,20,","54.0",",,,a"
"ASN00049089","1893-09","-32.35","146.35",,"BALOURA TANK, AS","7",",a","4",",a","0",",a","10.2",",,a,04,","24.4",",,,a"
"ASN00049089","1893-10","-32.35","146.35",,"BALOURA TANK, AS","6",",a","4",",a","0",",a","10.4",",,a,10,","30.8",",,,a"
"ASN00049089","1893-11","-32.35","146.35",,"BALOURA TANK, AS","8",",a","4",",a","0",",a","20.3",",,a,12,","48.9",",,,a"
"ASN00049089","1893-12","-32.35","146.35",,"BALOURA TANK, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00049089","1894-01","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","2",",a","38.1",",,a,28,","73.4",",,,a"
"ASN00049089","1894-02","-32.35","146.35",,"BALOURA TANK, AS","3",",a","2",",a","2",",a","33.0",",,a,06,","61.7",",,,a"
"ASN00049089","1894-03","-32.35","146.35",,"BALOURA TANK, AS","7",",a","7",",a","0",",a","12.7",",,a,21,+","63.5",",,,a"
"ASN00049089","1894-04","-32.35","146.35",,"BALOURA TANK, AS","4",",a","4",",a","3",",a","50.8",",,a,12,","149.9",",,,a"
"ASN00049089","1894-06","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","1",",a","33.0",",,a,23,","48.2",",,,a"
"ASN00049089","1894-07","-32.35","146.35",,"BALOURA TANK, AS","3",",a","3",",a","0",",a","7.6",",,a,16,","19.6",",,,a"
"ASN00049089","1894-08","-32.35","146.35",,"BALOURA TANK, AS","3",",a","2",",a","1",",a","31.8",",,a,22,","39.9",",,,a"
"ASN00049089","1894-09","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","0",",a","23.9",",,a,09,","30.8",",,,a"
"ASN00049089","1894-10","-32.35","146.35",,"BALOURA TANK, AS","4",",a","4",",a","1",",a","50.8",",,a,07,","76.2",",,,a"
"ASN00049089","1894-11","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","0",",a","23.9",",,a,09,","30.8",",,,a"
"ASN00049089","1894-12","-32.35","146.35",,"BALOURA TANK, AS","7",",a","7",",a","0",",a","12.7",",,a,15,","40.6",",,,a"
"ASN00049089","1895-01","-32.35","146.35",,"BALOURA TANK, AS","8",",a","4",",a","0",",a","10.2",",,a,05,","37.5",",,,a"
"ASN00049089","1895-02","-32.35","146.35",,"BALOURA TANK, AS","4",",a","3",",a","0",",a","17.0",",,a,18,","36.6",",,,a"
"ASN00049089","1895-03","-32.35","146.35",,"BALOURA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049089","1895-04","-32.35","146.35",,"BALOURA TANK, AS","2",",a","2",",a","0",",a","4.8",",,a,29,","9.4",",,,a"
"ASN00049089","1895-05","-32.35","146.35",,"BALOURA TANK, AS","3",",a","2",",a","0",",a","22.9",",,a,26,","30.8",",,,a"
"ASN00049089","1895-06","-32.35","146.35",,"BALOURA TANK, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","19.4",",,,a"
