"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001238","1925-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","1",",E","0",",E","","","15",",","31",",E","","","","","","","-26.0",",E,16,","","","3.8",",,E,16,","","","","","","","19.0",",,,E","","","","","-16.15",",,,E"
"NOM00001238","1926-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","1",",E","0",",E","","","7",",","31",",E","","","","","","","-26.2",",E,22,","","","2.7",",,E,25,","","","","","","","10.9",",,,E","","","","","-14.07",",,,E"
"NOM00001238","1926-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","6",",E","1",",E","0",",E","","","7",",","28",",E","","","","","","","-23.2",",E,11,","","","3.9",",,E,23,","","","","","","","10.1",",,,E","","","","","-14.20",",,,E"
"NOM00001238","1926-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","5",",E","0",",E","","","5",",","31",",E","","","","","","","-19.1",",E,16,+","","","5.7",",,E,04,","","","","","","","29.0",",,,E","","","","","-12.63",",,,E"
"NOM00001238","1926-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","0",",E","0",",E","","","0",",","25",",E","","","","","","","-9.7",",E,11,","","","2.3",",,E,23,","","","","","","","11.4",",,,E","","","","","-2.80",",,,E"
"NOM00001238","1926-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","9",",E","0",",E","","","0",",","27",",E","","","","","","","-8.2",",E,08,","","","13.5",",,E,06,","","","","","","","65.5",",,,E","","","","","-2.84",",,,E"
"NOM00001238","1926-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","-0.4",",E,28,","","","15.4",",,E,22,","","","","","","","46.3",",,,E","","","","","3.13",",,,E"
"NOM00001238","1926-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","1.0",",E,17,","","","16.0",",,E,25,","","","","","","","71.1",",,,E","","","","","4.68",",,,E"
"NOM00001238","1926-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,26,+","","","22.2",",,E,19,","","","","","","","72.8",",,,E","","","","","4.82",",,,E"
"NOM00001238","1926-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","8",",E","0",",E","","","0",",","12",",E","","","","","","","-6.2",",E,15,","","","11.3",",,E,22,","","","","","","","54.1",",,,E","","","","","0.65",",,,E"
"NOM00001238","1926-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","4",",E","1",",E","0",",E","","","5",",","26",",E","","","","","","","-21.3",",E,26,","","","2.9",",,E,08,","","","","","","","4.5",",,,E","","","","","-9.75",",,,E"
"NOM00001238","1926-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","5",",E","0",",E","","","2",",","29",",E","","","","","","","-22.3",",E,01,","","","12.8",",,E,11,","","","","","","","37.0",",,,E","","","","","-8.49",",,,E"
"NOM00001238","1926-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","8",",E","0",",E","","","9",",","31",",E","","","","","","","-24.0",",E,22,","","","15.6",",,E,11,","","","","","","","68.6",",,,E","","","","","-12.72",",,,E"
"NOM00001238","1927-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","6",",E","0",",E","","","3",",","31",",E","","","","","","","-19.8",",E,07,","","","5.6",",,E,15,","","","","","","","32.3",",,,E","","","","","-12.26",",,,E"
"NOM00001238","1927-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","2",",E","0",",E","","","5",",","28",",E","","","","","","","-20.6",",E,19,","","","5.1",",,E,20,","","","","","","","12.2",",,,E","","","","","-12.83",",,,E"
"NOM00001238","1927-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","-17.7",",E,12,","","","3.4",",,E,23,","","","","","","","10.8",",,,E","","","","","-9.25",",,,E"
"NOM00001238","1927-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","2",",E","0",",E","","","0",",","30",",E","","","","","","","-14.3",",E,25,","","","6.0",",,E,15,","","","","","","","26.2",",,,E","","","","","-9.14",",,,E"
"NOM00001238","1927-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","-12.0",",E,14,","","","7.1",",,E,03,","","","","","","","22.2",",,,E","","","","","-4.61",",,,E"
"NOM00001238","1927-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","8",",E","0",",E","","","0",",","10",",E","","","","","","","-5.5",",E,13,","","","7.9",",,E,05,","","","","","","","48.0",",,,E","","","","","1.40",",,,E"
"NOM00001238","1927-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","0.9",",E,20,","","","19.4",",,E,24,","","","","","","","79.1",",,,E","","","","","7.34",",,,E"
"NOM00001238","1927-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","19",",E","10",",E","0",",E","","","0",",","2",",E","","","","","","","-0.2",",E,26,","","","15.1",",,E,02,","","","","","","","66.0",",,,E","","","","","6.22",",,,E"
"NOM00001238","1927-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","7",",E","1",",E","","","0",",","19",",E","","","","","","","-4.5",",E,28,","","","27.0",",,E,08,","","","","","","","65.7",",,,E","","","","","-0.82",",,,E"
"NOM00001238","1927-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","5",",E","0",",E","","","1",",","26",",E","","","","","","","-17.8",",E,23,","","","22.8",",,E,03,","","","","","","","55.5",",,,E","","","","","-4.43",",,,E"
"NOM00001238","1927-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","4",",E","0",",E","0",",E","","","8",",","30",",E","","","","","","","-23.9",",E,21,","","","1.2",",,E,02,","","","","","","","2.9",",,,E","","","","","-14.01",",,,E"
"NOM00001238","1927-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","0",",E","0",",E","","","20",",","31",",E","","","","","","","-26.8",",E,21,","","","0.7",",,E,28,","","","","","","","3.3",",,,E","","","","","-19.27",",,,E"
"NOM00001238","1928-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","2",",E","0",",E","","","11",",","31",",E","","","","","","","-26.4",",E,18,","","","4.8",",,E,13,","","","","","","","19.6",",,,E","","","","","-14.78",",,,E"
"NOM00001238","1928-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","5",",E","0",",E","","","6",",","29",",E","","","","","","","-25.4",",E,13,","","","10.2",",,E,08,","","","","","","","37.1",",,,E","","","","","-14.01",",,,E"
"NOM00001238","1928-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","5",",E","0",",E","0",",E","","","9",",","31",",E","","","","","","","-24.1",",E,11,","","","2.1",",,E,27,","","","","","","","8.0",",,,E","","","","","-12.69",",,,E"
"NOM00001238","1928-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","6",",E","2",",E","0",",E","","","0",",","25",",E","","","","","","","-13.4",",E,14,","","","5.2",",,E,04,","","","","","","","14.1",",,,E","","","","","-4.71",",,,E"
"NOM00001238","1928-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","1",",E","0",",E","","","0",",","27",",E","","","","","","","-8.5",",E,09,","","","4.6",",,E,13,","","","","","","","13.4",",,,E","","","","","-2.10",",,,E"
"NOM00001238","1928-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","9",",E","0",",E","","","0",",","12",",E","","","","","","","-4.5",",E,04,","","","15.1",",,E,29,","","","","","","","60.0",",,,E","","","","","0.83",",,,E"
"NOM00001238","1928-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","5",",E","0",",E","","","0",",","4",",E","","","","","","","-1.9",",E,22,+","","","5.3",",,E,26,","","","","","","","32.3",",,,E","","","","","3.27",",,,E"
"NOM00001238","1928-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","10",",E","1",",E","","","0",",","6",",E","","","","","","","-2.5",",E,03,","","","29.4",",,E,16,","","","","","","","94.0",",,,E","","","","","3.23",",,,E"
"NOM00001238","1928-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","7",",E","0",",E","","","0",",","15",",E","","","","","","","-11.8",",E,28,","","","11.0",",,E,10,","","","","","","","44.6",",,,E","","","","","-0.15",",,,E"
"NOM00001238","1928-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","7",",E","0",",E","","","0",",","26",",E","","","","","","","-13.3",",E,13,","","","14.1",",,E,08,","","","","","","","54.1",",,,E","","","","","-5.58",",,,E"
"NOM00001238","1928-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","1",",E","0",",E","","","4",",","30",",E","","","","","","","-21.7",",E,06,","","","2.8",",,E,23,","","","","","","","10.7",",,,E","","","","","-10.90",",,,E"
"NOM00001238","1928-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","1",",E","0",",E","","","6",",","31",",E","","","","","","","-28.7",",E,17,","","","2.5",",,E,27,","","","","","","","10.5",",,,E","","","","","-12.79",",,,E"
"NOM00001238","1929-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","3",",E","0",",E","","","11",",","31",",E","","","","","","","-29.9",",E,17,","","","8.1",",,E,13,","","","","","","","22.9",",,,E","","","","","-17.37",",,,E"
"NOM00001238","1929-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","6",",E","0",",E","0",",E","","","15",",","28",",E","","","","","","","-29.3",",E,24,","","","2.4",",,E,09,","","","","","","","9.5",",,,E","","","","","-19.33",",,,E"
"NOM00001238","1929-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","4",",E","0",",E","","","2",",","30",",E","","","","","","","-21.3",",E,01,","","","6.3",",,E,29,","","","","","","","27.5",",,,E","","","","","-6.20",",,,E"
"NOM00001238","1929-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","-16.2",",E,03,","","","2.1",",,E,18,","","","","","","","12.1",",,,E","","","","","-7.88",",,,E"
"NOM00001238","1929-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","1",",E","0",",E","","","0",",","14",",E","","","","","","","-9.3",",E,02,","","","2.9",",,E,20,","","","","","","","11.1",",,,E","","","","","-0.21",",,,E"
"NOM00001238","1929-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","-2.3",",E,01,","","","24.9",",,E,30,","","","","","","","69.1",",,,E","","","","","2.27",",,,E"
"NOM00001238","1929-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","3",",E","0",",E","","","0",",","1",",E","","","","","","","-0.7",",E,28,","","","11.7",",,E,01,","","","","","","","39.1",",,,E","","","","","4.32",",,,E"
"NOM00001238","1929-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","22",",E","9",",E","1",",E","","","0",",","2",",E","","","","","","","-3.4",",E,28,","","","40.5",",,E,05,","","","","","","","127.4",",,,E","","","","","3.06",",,,E"
"NOM00001238","1929-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","5",",E","0",",E","","","0",",","9",",E","","","","","","","-4.9",",E,23,","","","8.3",",,E,08,","","","","","","","43.4",",,,E","","","","","1.71",",,,E"
"NOM00001238","1929-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","9",",E","0",",E","","","0",",","25",",E","","","","","","","-15.8",",E,31,","","","17.4",",,E,24,","","","","","","","87.4",",,,E","","","","","-3.80",",,,E"
"NOM00001238","1929-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","6",",E","0",",E","","","0",",","29",",E","","","","","","","-17.3",",E,19,","","","4.7",",,E,11,","","","","","","","30.8",",,,E","","","","","-8.00",",,,E"
"NOM00001238","1929-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","21",",E","10",",E","0",",E","","","0",",","31",",E","","","","","","","-13.0",",E,25,","","","6.7",",,E,21,","","","","","","","55.9",",,,E","","","","","-7.94",",,,E"
"NOM00001238","1930-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","2",",E","0",",E","","","1",",","31",",E","","","","","","","-18.9",",E,31,","","","5.4",",,E,11,","","","","","","","24.7",",,,E","","","","","-8.03",",,,E"
"NOM00001238","1930-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","5",",E","0",",E","0",",E","","","5",",","28",",E","","","","","","","-22.3",",E,07,","","","1.2",",,E,03,","","","","","","","3.4",",,,E","","","","","-12.14",",,,E"
"NOM00001238","1930-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","1",",E","0",",E","","","3",",","31",",E","","","","","","","-20.0",",E,16,","","","4.0",",,E,29,","","","","","","","17.2",",,,E","","","","","-10.20",",,,E"
"NOM00001238","1930-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","5",",E","3",",E","0",",E","","","0",",","25",",E","","","","","","","-10.0",",E,04,","","","9.4",",,E,13,","","","","","","","20.8",",,,E","","","","","-3.29",",,,E"
"NOM00001238","1930-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","6",",E","1",",E","0",",E","","","0",",","19",",E","","","","","","","-6.0",",E,05,","","","12.2",",,E,28,","","","","","","","17.9",",,,E","","","","","-0.44",",,,E"
"NOM00001238","1930-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","-2.0",",E,09,","","","18.3",",,E,23,","","","","","","","56.6",",,,E","","","","","3.96",",,,E"
"NOM00001238","1930-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","0.1",",E,09,","","","16.1",",,E,20,","","","","","","","91.1",",,,E","","","","","6.60",",,,E"
"NOM00001238","1930-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","1.1",",E,21,","","","8.0",",,E,09,","","","","","","","55.5",",,,E","","","","","6.13",",,,E"
"NOM00001238","1930-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","3",",E","0",",E","","","0",",","9",",E","","","","","","","-4.4",",E,18,","","","7.6",",,E,07,","","","","","","","24.4",",,,E","","","","","0.53",",,,E"
"NOM00001238","1930-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","5",",E","0",",E","","","0",",","20",",E","","","","","","","-14.9",",E,28,","","","11.9",",,E,14,","","","","","","","41.8",",,,E","","","","","-2.95",",,,E"
"NOM00001238","1930-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","21",",E","6",",E","0",",E","","","2",",","30",",E","","","","","","","-19.9",",E,20,+","","","6.1",",,E,21,","","","","","","","43.5",",,,E","","","","","-9.40",",,,E"
"NOM00001238","1930-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","1",",E","0",",E","","","3",",","29",",E","","","","","","","-21.5",",E,18,","","","2.9",",,E,21,","","","","","","","10.2",",,,E","","","","","-7.65",",,,E"
"NOM00001238","1931-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","2",",E","0",",E","","","12",",","31",",E","","","","","","","-22.1",",E,31,","","","3.2",",,E,11,","","","","","","","16.4",",,,E","","","","","-13.73",",,,E"
"NOM00001238","1931-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","1",",E","0",",E","","","11",",","28",",E","","","","","","","-27.7",",E,05,","","","3.1",",,E,10,","","","","","","","9.6",",,,E","","","","","-15.78",",,,E"
"NOM00001238","1931-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","4",",E","0",",E","0",",E","","","10",",","31",",E","","","","","","","-24.9",",E,07,","","","0.5",",,E,28,+","","","","","","","2.5",",,,E","","","","","-14.46",",,,E"
"NOM00001238","1931-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","2",",E","0",",E","","","0",",","29",",E","","","","","","","-17.1",",E,08,","","","3.0",",,E,12,","","","","","","","16.2",",,,E","","","","","-8.13",",,,E"
"NOM00001238","1931-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","-6.8",",E,09,","","","8.4",",,E,18,","","","","","","","27.5",",,,E","","","","","0.58",",,,E"
"NOM00001238","1931-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","4",",E","0",",E","","","0",",","12",",E","","","","","","","-5.4",",E,07,","","","10.0",",,E,17,","","","","","","","32.0",",,,E","","","","","0.56",",,,E"
"NOM00001238","1931-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,12,+","","","23.1",",,E,16,","","","","","","","79.3",",,,E","","","","","7.36",",,,E"
