"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014107","1948-09","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","","","317.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,+","15.7",",,m,14,","38.3",",m,25,+","","","0.0",",m","83.0",",,,m","28.92",",m","35.41",",,,m","22.43",",,,m"
"MXN00014107","1948-10","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","","","315.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","11.2",",,m,15,","38.3",",m,12,+","","","0.0",",m","36.6",",,,m","28.50",",m","36.23",",,,m","20.77",",,,m"
"MXN00014107","1948-11","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","","","223.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","14.4",",m,30,","13.7",",,m,24,","38.3","1,m,03,","","","0.0","1,m","27.7",",,,m","26.08","1,m","33.99","1,,,m","18.18",",,,m"
"MXN00014107","1948-12","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","","","212.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,29,","2.3",",,m,11,","38.3",",m,15,","","","0.0",",m","4.1",",,,m","25.19",",m","34.20",",,,m","16.17",",,,m"
"MXN00014107","1949-01","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","171.3","m","171.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,31,+","8.4",",,m,23,","35.0",",m,14,+","","","0.0",",m","9.2",",,,m","23.86",",m","31.92",",,,m","15.80",",,,m"
"MXN00014107","1949-02","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","391.9","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.8",",m,01,","0.0",",,m,28,+","38.9",",m,10,","","","0.0",",m","0.0",",,,m","26.21",",m","35.65",",,,m","16.78",",,,m"
"MXN00014107","1949-03","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","695.7","m","303.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,02,","0.0",",,m,31,+","41.1","1,m,18,","","","0.0","1,m","0.0",",,,m","28.46","1,m","38.68","1,,,m","18.24","1,,,m"
"MXN00014107","1949-04","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","1009.9","m","314.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,05,","0.0",",,m,30,+","41.1",",m,29,+","","","0.0",",m","0.0",",,,m","28.81",",m","38.57",",,,m","19.04",",,,m"
"MXN00014107","1949-05","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","1415.0","m","405.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,17,+","6.1",",,m,26,","43.9",",m,20,","","","0.0",",m","10.4",",,,m","31.40",",m","40.54",",,,m","22.26",",,,m"
"MXN00014107","1949-06","21.1833","-104.0667","419.7","PASO DE LA YESCA, MX","1779.1","m","364.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,28,","31.0",",,m,27,","42.2",",m,04,","","","0.0",",m","136.9",",,,m","30.47",",m","37.14",",,,m","23.80",",,,m"
