"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087008","1909-02","-37.8004","144.4049","131.0","BALLIANG EAST, AS","4",",a","3",",a","0",",a","22.9",",,a,25,","41.4",",,,a"
"ASN00087008","1909-03","-37.8004","144.4049","131.0","BALLIANG EAST, AS","10",",a","3",",a","0",",a","9.9",",,a,07,","22.6",",,,a"
"ASN00087008","1909-04","-37.8004","144.4049","131.0","BALLIANG EAST, AS","13",",a","4",",a","0",",a","16.0",",,a,30,","41.0",",,,a"
"ASN00087008","1909-05","-37.8004","144.4049","131.0","BALLIANG EAST, AS","13",",a","5",",a","1",",a","27.4",",,a,15,","58.6",",,,a"
"ASN00087008","1909-06","-37.8004","144.4049","131.0","BALLIANG EAST, AS","18",",a","9",",a","0",",a","9.9",",,a,02,","57.0",",,,a"
"ASN00087008","1909-07","-37.8004","144.4049","131.0","BALLIANG EAST, AS","13",",a","4",",a","0",",a","8.1",",,a,02,","33.4",",,,a"
"ASN00087008","1909-08","-37.8004","144.4049","131.0","BALLIANG EAST, AS","19",",a","8",",a","1",",a","28.2",",,a,20,","73.9",",,,a"
"ASN00087008","1909-09","-37.8004","144.4049","131.0","BALLIANG EAST, AS","15",",a","6",",a","0",",a","6.9",",,a,13,","30.3",",,,a"
"ASN00087008","1909-10","-37.8004","144.4049","131.0","BALLIANG EAST, AS","10",",a","2",",a","0",",a","4.8",",,a,17,","14.5",",,,a"
"ASN00087008","1909-11","-37.8004","144.4049","131.0","BALLIANG EAST, AS","6",",a","2",",a","0",",a","3.3",",,a,17,","12.4",",,,a"
"ASN00087008","1909-12","-37.8004","144.4049","131.0","BALLIANG EAST, AS","9",",a","3",",a","0",",a","25.1",",,a,01,","35.4",",,,a"
"ASN00087008","1910-01","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","4",",a","0",",a","13.0",",,a,04,","34.3",",,,a"
"ASN00087008","1910-02","-37.8004","144.4049","131.0","BALLIANG EAST, AS","2",",a","2",",a","0",",a","9.7",",,a,07,","13.0",",,,a"
"ASN00087008","1910-03","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","4",",a","1",",a","34.8",",,a,06,","63.4",",,,a"
"ASN00087008","1910-04","-37.8004","144.4049","131.0","BALLIANG EAST, AS","6",",a","2",",a","0",",a","7.4",",,a,26,","14.6",",,,a"
"ASN00087008","1910-05","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","4",",a","0",",a","20.6",",,a,09,","39.5",",,,a"
"ASN00087008","1910-06","-37.8004","144.4049","131.0","BALLIANG EAST, AS","10",",a","6",",a","0",",a","8.1",",,a,22,","24.4",",,,a"
"ASN00087008","1910-07","-37.8004","144.4049","131.0","BALLIANG EAST, AS","15",",a","6",",a","0",",a","8.6",",,a,25,","52.2",",,,a"
