"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040305","1936-04","-26.7717","152.3583","172.0","LOUISAVALE, AS","7",",a","2",",a","0",",a","2.8",",,a,09,+","9.7",",,,a"
"ASN00040305","1936-05","-26.7717","152.3583","172.0","LOUISAVALE, AS","9",",a","4",",a","0",",a","6.1",",,a,11,","23.9",",,,a"
"ASN00040305","1936-06","-26.7717","152.3583","172.0","LOUISAVALE, AS","8",",a","5",",a","0",",a","24.9",",,a,24,","50.8",",,,a"
"ASN00040305","1936-07","-26.7717","152.3583","172.0","LOUISAVALE, AS","9",",a","2",",a","0",",a","16.5",",,a,03,","28.2",",,,a"
"ASN00040305","1936-08","-26.7717","152.3583","172.0","LOUISAVALE, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","2.8",",,,a"
"ASN00040305","1936-09","-26.7717","152.3583","172.0","LOUISAVALE, AS","1",",a","1",",a","0",",a","12.4",",,a,02,","12.4",",,,a"
"ASN00040305","1936-10","-26.7717","152.3583","172.0","LOUISAVALE, AS","4",",a","2",",a","0",",a","7.1",",,a,05,","12.9",",,,a"
"ASN00040305","1936-11","-26.7717","152.3583","172.0","LOUISAVALE, AS","6",",a","4",",a","0",",a","23.9",",,a,12,","63.5",",,,a"
"ASN00040305","1936-12","-26.7717","152.3583","172.0","LOUISAVALE, AS","8",",a","6",",a","0",",a","14.2",",,a,09,","44.4",",,,a"
"ASN00040305","1937-01","-26.7717","152.3583","172.0","LOUISAVALE, AS","4",",a","2",",a","0",",a","5.3",",,a,13,","9.6",",,,a"
"ASN00040305","1937-02","-26.7717","152.3583","172.0","LOUISAVALE, AS","12",",a","6",",a","1",",a","26.4",",,a,19,","98.0",",,,a"
"ASN00040305","1937-03","-26.7717","152.3583","172.0","LOUISAVALE, AS","9",",a","6",",a","3",",a","55.6",",,a,16,","160.0",",,,a"
"ASN00040305","1937-04","-26.7717","152.3583","172.0","LOUISAVALE, AS","4",",a","2",",a","0",",a","20.3",",,a,18,","24.6",",,,a"
"ASN00040305","1937-05","-26.7717","152.3583","172.0","LOUISAVALE, AS","6",",a","3",",a","0",",a","14.0",",,a,01,","27.3",",,,a"
"ASN00040305","1937-06","-26.7717","152.3583","172.0","LOUISAVALE, AS","3",",a","2",",a","0",",a","18.5",",,a,12,","24.4",",,,a"
"ASN00040305","1937-07","-26.7717","152.3583","172.0","LOUISAVALE, AS","10",",a","4",",a","0",",a","10.7",",,a,23,","28.0",",,,a"
"ASN00040305","1937-08","-26.7717","152.3583","172.0","LOUISAVALE, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","34.8",",,,a"
"ASN00040305","1937-09","-26.7717","152.3583","172.0","LOUISAVALE, AS","1",",a","1",",a","0",",a","12.2",",,a,02,","12.2",",,,a"
"ASN00040305","1937-10","-26.7717","152.3583","172.0","LOUISAVALE, AS","10",",a","9",",a","2",",a","57.2",",,a,10,","166.0",",,,a"
"ASN00040305","1937-11","-26.7717","152.3583","172.0","LOUISAVALE, AS","9",",a","9",",a","1",",a","33.0",",,a,22,","112.8",",,,a"
"ASN00040305","1937-12","-26.7717","152.3583","172.0","LOUISAVALE, AS","8",",a","7",",a","1",",a","41.9",",,a,16,","105.1",",,,a"
"ASN00040305","1938-01","-26.7717","152.3583","172.0","LOUISAVALE, AS","18",",a","12",",a","1",",a","74.9",",,a,19,","241.1",",,,a"
"ASN00040305","1938-02","-26.7717","152.3583","172.0","LOUISAVALE, AS","3",",a","2",",a","0",",a","24.4",",,a,05,","30.0",",,,a"
"ASN00040305","1938-03","-26.7717","152.3583","172.0","LOUISAVALE, AS","14",",a","11",",a","1",",a","33.0",",,a,25,","152.8",",,,a"
"ASN00040305","1938-04","-26.7717","152.3583","172.0","LOUISAVALE, AS","5",",a","1",",a","0",",a","2.8",",,a,11,","7.7",",,,a"
"ASN00040305","1938-05","-26.7717","152.3583","172.0","LOUISAVALE, AS","12",",a","8",",a","3",",a","56.1",",,a,28,","211.6",",,,a"
"ASN00040305","1938-06","-26.7717","152.3583","172.0","LOUISAVALE, AS","7",",a","1",",a","0",",a","10.2",",,a,13,","15.5",",,,a"
"ASN00040305","1938-07","-26.7717","152.3583","172.0","LOUISAVALE, AS","11",",a","8",",a","1",",a","27.9",",,a,24,","99.1",",,,a"
"ASN00040305","1938-08","-26.7717","152.3583","172.0","LOUISAVALE, AS","6",",a","3",",a","0",",a","16.0",",,a,08,","31.8",",,,a"
