"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514937","1923-05","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","10",",6","0",",6","","","","","24.9",",,6,26,","91.1",",,,6","",""
"USC00514937","1923-07","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","16",",6","1",",6","","","","","27.2",",,6,18,","144.0",",,,6","",""
"USC00514937","1923-08","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","11",",6","2",",6","","","","","39.4",",,6,08,","140.0",",,,6","",""
"USC00514937","1923-09","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","12",",6","1",",6","","","","","27.9",",,6,19,","132.8",",,,6","",""
"USC00514937","1923-10","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","18",",6","1",",6","","","","","26.9",",,6,01,","188.2",",,,6","",""
"USC00514937","1923-11","22.0","-159.43333","460.9","KUKAUA, HI US","21",",6","12",",6","0",",6","","","","","15.0",",,6,14,","101.6",",,,6","",""
"USC00514937","1923-12","22.0","-159.43333","460.9","KUKAUA, HI US","30",",6","24",",6","6",",6","","","","","58.9",",,6,29,","376.2",",,,6","",""
"USC00514937","1924-01","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","6",",6","0",",6","","","","","13.5",",,6,10,","45.3",",,,6","",""
"USC00514937","1924-02","22.0","-159.43333","460.9","KUKAUA, HI US","16",",6","9",",6","2",",6","","","","","57.2",",,6,12,","152.7",",,,6","",""
"USC00514937","1924-03","22.0","-159.43333","460.9","KUKAUA, HI US","18",",6","10",",6","0",",6","","","","","19.3",",,6,23,","84.5",",,,6","",""
"USC00514937","1924-04","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","18",",6","3",",6","","","","","102.6",",,6,17,","319.6",",,,6","",""
"USC00514937","1924-05","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","18",",6","1",",6","","","","","31.8",",,6,12,","180.5",",,,6","",""
"USC00514937","1924-06","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","14",",6","1",",6","","","","","25.4",",,6,27,","124.7",",,,6","",""
"USC00514937","1924-07","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","21",",6","0",",6","","","","","19.3",",,6,20,","153.6",",,,6","",""
"USC00514937","1924-08","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","16",",6","0",",6","","","","","13.0",",,6,08,","129.1",",,,6","",""
"USC00514937","1924-10","22.0","-159.43333","460.9","KUKAUA, HI US","30",",6","20",",6","3",",6","","","","","90.2",",,6,10,","330.2",",,,6","",""
"USC00514937","1924-11","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","9",",6","2",",6","","","","","33.3",",,6,10,","103.2",",,,6","",""
"USC00514937","1924-12","22.0","-159.43333","460.9","KUKAUA, HI US","20","1,6","10","1,6","2","1,6","","","","","45.7","1,,6,11,","153.5","1,,,6","",""
"USC00514937","1925-01","22.0","-159.43333","460.9","KUKAUA, HI US","19",",6","14",",6","0",",6","","","","","19.6",",,6,20,","167.8",",,,6","",""
"USC00514937","1925-03","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","15",",6","2",",6","","","","","29.5",",,6,26,","196.7",",,,6","",""
"USC00514937","1925-04","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","16",",6","2",",6","","","","","38.1",",,6,22,","230.4",",,,6","",""
"USC00514937","1925-05","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","14",",6","0",",6","","","","","24.1",",,6,22,","118.2",",,,6","",""
"USC00514937","1925-06","22.0","-159.43333","460.9","KUKAUA, HI US","25","5,6","16","5,6","1","5,6","","","","","27.7","5,,6,30,","173.1","5,,,6","",""
"USC00514937","1925-07","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","19",",6","0",",6","","","","","19.8",",,6,10,","170.3",",,,6","",""
"USC00514937","1925-08","22.0","-159.43333","460.9","KUKAUA, HI US","19",",6","15",",6","0",",6","","","","","24.9",",,6,04,","113.3",",,,6","",""
"USC00514937","1925-09","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","12",",6","2",",6","","","","","69.1",",,6,13,","197.9",",,,6","",""
"USC00514937","1925-10","22.0","-159.43333","460.9","KUKAUA, HI US","15",",6","13",",6","1",",6","","","","","27.7",",,6,29,","148.4",",,,6","",""
"USC00514937","1925-11","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","16",",6","1",",6","","","","","50.8",",,6,05,","192.2",",,,6","",""
"USC00514937","1925-12","22.0","-159.43333","460.9","KUKAUA, HI US","17",",6","11",",6","1",",6","","","","","27.2",",,6,18,","125.4",",,,6","",""
"USC00514937","1926-01","22.0","-159.43333","460.9","KUKAUA, HI US","12",",6","10",",6","0",",6","","","","","19.8",",,6,19,","103.4",",,,6","",""
"USC00514937","1926-02","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","8",",6","0",",6","","","","","22.1",",,6,25,","64.7",",,,6","",""
"USC00514937","1926-03","22.0","-159.43333","460.9","KUKAUA, HI US","12",",6","8",",6","0",",6","","","","","19.1",",,6,24,","88.8",",,,6","",""
"USC00514937","1926-04","22.0","-159.43333","460.9","KUKAUA, HI US","13",",6","8",",6","0",",6","","","","","6.6",",,6,19,","39.6",",,,6","",""
"USC00514937","1926-05","22.0","-159.43333","460.9","KUKAUA, HI US","14",",6","12",",6","0",",6","","","","","19.1",",,6,11,","91.3",",,,6","",""
"USC00514937","1926-06","22.0","-159.43333","460.9","KUKAUA, HI US","22",",6","15",",6","2",",6","","","","","86.4",",,6,15,","264.0",",,,6","",""
"USC00514937","1926-07","22.0","-159.43333","460.9","KUKAUA, HI US","22",",6","18",",6","1",",6","","","","","25.4",",,6,15,","139.3",",,,6","",""
"USC00514937","1926-08","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","20",",6","1",",6","","","","","30.5",",,6,10,","201.0",",,,6","",""
"USC00514937","1926-09","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","22",",6","3",",6","","","","","50.8",",,6,13,","297.0",",,,6","",""
"USC00514937","1926-10","22.0","-159.43333","460.9","KUKAUA, HI US","15",",6","10",",6","1",",6","","","","","50.8",",,6,25,","121.2",",,,6","",""
"USC00514937","1926-11","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","6",",6","0",",6","","","","","15.7",",,6,13,","55.9",",,,6","",""
"USC00514937","1926-12","22.0","-159.43333","460.9","KUKAUA, HI US","21",",6","18",",6","1",",6","","","","","38.1",",,6,20,","174.3",",,,6","",""
"USC00514937","1927-01","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","21",",6","4",",6","","","","","34.3",",,6,03,","272.3",",,,6","",""
"USC00514937","1927-02","22.0","-159.43333","460.9","KUKAUA, HI US","12",",6","8",",6","3",",6","","","","","87.9",",,6,07,","194.5",",,,6","",""
"USC00514937","1927-03","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","24",",6","6",",6","","","","","85.9",",,6,23,","418.0",",,,6","",""
"USC00514937","1927-04","22.0","-159.43333","460.9","KUKAUA, HI US","19",",6","13",",6","4",",6","","","","","164.6",",,6,12,","464.5",",,,6","",""
"USC00514937","1927-05","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","24",",6","4",",6","","","","","146.1",",,6,13,","518.2",",,,6","",""
"USC00514937","1927-06","22.0","-159.43333","460.9","KUKAUA, HI US","24",",6","18",",6","1",",6","","","","","25.9",",,6,17,","180.2",",,,6","",""
"USC00514937","1927-07","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","22",",6","0",",6","","","","","17.3",",,6,10,","198.2",",,,6","",""
"USC00514937","1927-08","22.0","-159.43333","460.9","KUKAUA, HI US","28","3,6","22","3,6","0","3,6","","","","","22.6","3,,6,23,","203.3","3,,,6","",""
"USC00514937","1927-09","22.0","-159.43333","460.9","KUKAUA, HI US","24",",6","17",",6","1",",6","","","","","28.7",",,6,07,","191.9",",,,6","",""
"USC00514937","1927-10","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","18",",6","0",",6","","","","","21.8",",,6,22,","158.5",",,,6","",""
"USC00514937","1927-11","22.0","-159.43333","460.9","KUKAUA, HI US","28","2,6","23","2,6","0","2,6","","","","","23.4","2,,6,09,","234.0","2,,,6","",""
"USC00514937","1928-01","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","12",",6","1",",6","","","","","29.2",",,6,15,","158.7",",,,6","",""
"USC00514937","1928-02","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","13",",6","1",",6","","","","","26.9",",,6,09,","133.1",",,,6","",""
"USC00514937","1928-03","22.0","-159.43333","460.9","KUKAUA, HI US","14",",6","7",",6","0",",6","","","","","11.7",",,6,25,","51.8",",,,6","",""
"USC00514937","1928-04","22.0","-159.43333","460.9","KUKAUA, HI US","25","5,6","21","5,6","3","5,6","","","","","60.2","5,,6,03,","302.4","5,,,6","",""
"USC00514937","1928-05","22.0","-159.43333","460.9","KUKAUA, HI US","27",",6","15",",6","0",",6","","","","","18.0",",,6,25,","147.5",",,,6","",""
"USC00514937","1928-06","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","13",",6","0",",6","","","","","18.8",",,6,25,","127.7",",,,6","",""
"USC00514937","1928-07","22.0","-159.43333","460.9","KUKAUA, HI US","31",",6","26",",6","3",",6","","","","","39.4",",,6,10,","303.3",",,,6","",""
"USC00514937","1928-08","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","21",",6","2",",6","","","","","30.7",",,6,17,","211.1",",,,6","",""
"USC00514937","1928-09","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","20",",6","1",",6","","","","","31.5",",,6,10,","206.0",",,,6","",""
"USC00514937","1928-10","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","12",",6","1",",6","","","","","31.2",",,6,27,","164.3",",,,6","",""
"USC00514937","1928-11","22.0","-159.43333","460.9","KUKAUA, HI US","21",",6","19",",6","7",",6","","","","","108.2",",,6,04,","509.7",",,,6","",""
"USC00514937","1928-12","22.0","-159.43333","460.9","KUKAUA, HI US","27",",6","16",",6","1",",6","","","","","34.8",",,6,16,","145.5",",,,6","",""
"USC00514937","1929-01","22.0","-159.43333","460.9","KUKAUA, HI US","16",",6","12",",6","2",",6","","","","","34.8",",,6,17,","153.3",",,,6","",""
"USC00514937","1929-02","22.0","-159.43333","460.9","KUKAUA, HI US","19",",6","11",",6","1",",6","","","","","45.2",",,6,14,","151.6",",,,6","",""
"USC00514937","1929-03","22.0","-159.43333","460.9","KUKAUA, HI US","28",",6","20",",6","1",",6","","","","","34.0",",,6,28,","189.1",",,,6","",""
"USC00514937","1929-06","22.0","-159.43333","460.9","KUKAUA, HI US","24",",6","18",",6","0",",6","","","","","9.9",",,6,16,","109.3",",,,6","",""
"USC00514937","1929-07","22.0","-159.43333","460.9","KUKAUA, HI US","27","4,6","17","4,6","1","4,6","","","","","112.3","4,,6,25,","264.3","4,,,6","",""
"USC00514937","1929-08","22.0","-159.43333","460.9","KUKAUA, HI US","27","4,6","24","4,6","3","4,6","","","","","38.9","4,,6,30,","282.5","4,,,6","",""
"USC00514937","1929-09","22.0","-159.43333","460.9","KUKAUA, HI US","14",",6","10",",6","0",",6","","","","","22.6",",,6,29,","115.7",",,,6","",""
"USC00514937","1929-11","22.0","-159.43333","460.9","KUKAUA, HI US","16",",6","13",",6","5",",6","","","","","137.7",",,6,03,","457.7",",,,6","",""
"USC00514937","1929-12","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","13",",6","3",",6","","","","","32.0",",,6,29,","225.6",",,,6","",""
"USC00514937","1930-02","22.0","-159.43333","460.9","KUKAUA, HI US","13",",6","9",",6","3",",6","","","","","61.5",",,6,27,","211.6",",,,6","",""
"USC00514937","1930-08","22.0","-159.43333","460.9","KUKAUA, HI US","27","4,6","22","4,6","2","4,6","","","","","55.4","4,,6,31,","278.5","4,,,6","",""
"USC00514937","1931-02","22.0","-159.43333","460.9","KUKAUA, HI US","22",",6","14",",6","0",",6","","","","","15.5",",,6,15,","104.5",",,,6","",""
"USC00514937","1931-03","22.0","-159.43333","460.9","KUKAUA, HI US","27","4,6","15","4,6","4","4,6","","","","","79.8","4,,6,10,","261.2","4,,,6","",""
"USC00514937","1931-04","22.0","-159.43333","460.9","KUKAUA, HI US","13",",6","8",",6","0",",6","","","","","17.0",",,6,19,","55.4",",,,6","",""
"USC00514937","1931-07","22.0","-159.43333","460.9","KUKAUA, HI US","31",",6","23",",6","0",",6","","","","","24.6",",,6,07,","195.4",",,,6","",""
"USC00514937","1931-08","22.0","-159.43333","460.9","KUKAUA, HI US","29","2,6","25","2,6","7","2,6","","","","","69.6","2,,6,20,","532.1","2,,,6","",""
"USC00514937","1931-09","22.0","-159.43333","460.9","KUKAUA, HI US","27","3,6","23","3,6","6","3,6","","","","","110.7","3,,6,07,","477.6","3,,,6","",""
"USC00514937","1932-01","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","24",",6","5",",6","","","","","164.1",",,6,01,","494.3",",,,6","",""
"USC00514937","1932-02","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","26",",6","12",",6","","","","","212.3",",,6,04,","851.7",",,,6","",""
"USC00514937","1932-04","22.0","-159.43333","460.9","KUKAUA, HI US","25","5,6","22","5,6","7","5,6","","","","","36.6","5,,6,30,+","373.8","5,,,6","",""
"USC00514937","1932-05","22.0","-159.43333","460.9","KUKAUA, HI US","28","3,6","22","3,6","4","3,6","","","","","107.7","3,,6,01,","378.4","3,,,6","",""
"USC00514937","1932-06","22.0","-159.43333","460.9","KUKAUA, HI US","25","5,6","18","5,6","1","5,6","","","","","79.2","5,,6,04,","209.6","5,,,6","",""
"USC00514937","1932-07","22.0","-159.43333","460.9","KUKAUA, HI US","28","3,6","22","3,6","2","3,6","","","","","33.3","3,,6,20,","252.4","3,,,6","",""
"USC00514937","1932-08","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","25",",6","4",",6","","","","","53.6",",,6,15,","366.2",",,,6","",""
"USC00514937","1932-11","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","21",",6","4",",6","","","","","111.5",",,6,18,","512.1",",,,6","",""
"USC00514937","1933-01","22.0","-159.43333","460.9","KUKAUA, HI US","26","5,6","25","5,6","5","5,6","","","","","53.8","5,,6,16,","412.9","5,,,6","",""
"USC00514937","1933-02","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","22",",6","4",",6","","","","","85.6",",,6,26,","370.3",",,,6","",""
"USC00514937","1933-03","22.0","-159.43333","460.9","KUKAUA, HI US","24",",6","21",",6","7",",6","","","","","185.7",",,6,05,","665.5",",,,6","",""
"USC00514937","1933-05","22.0","-159.43333","460.9","KUKAUA, HI US","27","4,6","17","4,6","2","4,6","","","","","37.1","4,,6,29,","168.5","4,,,6","",""
"USC00514937","1933-06","22.0","-159.43333","460.9","KUKAUA, HI US","28","2,6","22","2,6","3","2,6","","","","","55.4","2,,6,06,","348.8","2,,,6","",""
"USC00514937","1933-07","22.0","-159.43333","460.9","KUKAUA, HI US","30","1,6","27","1,6","0","1,6","","","","","17.5","1,,6,22,","231.2","1,,,6","",""
"USC00514937","1933-08","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","21",",6","0",",6","","","","","23.6",",,6,01,","151.1",",,,6","",""
"USC00514937","1933-09","22.0","-159.43333","460.9","KUKAUA, HI US","27","3,6","20","3,6","0","3,6","","","","","11.7","3,,6,17,","120.9","3,,,6","",""
"USC00514937","1933-10","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","14",",6","0",",6","","","","","16.5",",,6,07,","114.8",",,,6","",""
"USC00514937","1933-11","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","5",",6","0",",6","","","","","22.9",",,6,11,","53.4",",,,6","",""
"USC00514937","1933-12","22.0","-159.43333","460.9","KUKAUA, HI US","18",",6","15",",6","2",",6","","","","","41.7",",,6,20,","192.8",",,,6","",""
"USC00514937","1934-01","22.0","-159.43333","460.9","KUKAUA, HI US","22",",6","20",",6","1",",6","","","","","44.5",",,6,22,","216.3",",,,6","",""
