"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0043","2005-09","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,29,","46.4",",,,N","0",",,,N"
"US1NMBR0043","2005-10","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.6","3,,N,10,","26.4","3,,,N","0","3,,,N"
"US1NMBR0043","2005-11","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,27,+","0.0","4,T,,N","0","4,,,N"
"US1NMBR0043","2005-12","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","3",",,N,13,","0.3",",,N,13,","0.3",",,,N","3",",,,N"
"US1NMBR0043","2006-01","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1NMBR0043","2006-02","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0043","2006-03","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","4",",N","0",",N","0",",N","0","2,N","20","2,,N,12,","2.0",",,N,12,","4.6",",,,N","20","2,,,N"
"US1NMBR0043","2006-04","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,29,","3.0",",,,N","0",",,,N"
"US1NMBR0043","2006-05","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1NMBR0043","2006-06","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,28,","25.4",",,,N","0",",,,N"
"US1NMBR0043","2006-07","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,27,","100.7",",,,N","0",",,,N"
"US1NMBR0043","2006-08","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,05,","88.7",",,,N","0",",,,N"
"US1NMBR0043","2006-09","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,02,","40.3",",,,N","0",",,,N"
"US1NMBR0043","2006-10","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,09,","32.0","2,,,N","0","2,,,N"
"US1NMBR0043","2006-11","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,30,+","0.0","4,T,,N","0","4,,,N"
"US1NMBR0043","2006-12","35.0596","-106.7493","1592.0","ALBUQUERQUE 8.1 WSW, NM US","3","2,N","2","2,N","1","2,N","2","2,N","343","2,,N,30,","34.3","2,,N,30,","45.7","2,,,N","452","2,,,N"
