"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011161300","1952-01","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN011161300","1952-02","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","4",",I","4",",I","0",",I","10.9",",,I,09,","25.9",",,,I"
"IN011161300","1952-03","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161300","1952-04","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161300","1952-05","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161300","1952-06","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","11",",I","7",",I","1",",I","53.3",",,I,28,","138.7",",,,I"
"IN011161300","1952-07","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","18",",I","12",",I","6",",I","115.6",",,I,29,","399.4",",,,I"
"IN011161300","1952-08","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","19",",I","12",",I","4",",I","141.0",",,I,04,","336.4",",,,I"
"IN011161300","1952-09","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","13",",I","5",",I","1",",I","29.7",",,I,21,","68.3",",,,I"
"IN011161300","1952-10","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","2",",I","2",",I","0",",I","15.0",",,I,09,","21.9",",,,I"
"IN011161300","1952-11","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161300","1952-12","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161300","1953-01","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","2",",I","1",",I","0",",I","5.6",",,I,12,","7.9",",,,I"
"IN011161300","1953-02","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011161300","1953-03","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161300","1953-04","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","5.3",",,,I"
"IN011161300","1953-05","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161300","1953-06","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","9",",I","4",",I","0",",I","22.9",",,I,20,","64.8",",,,I"
"IN011161300","1953-07","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","18",",I","14",",I","7",",I","139.7",",,I,06,","514.4",",,,I"
"IN011161300","1953-08","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","24",",I","15",",I","4",",I","63.5",",,I,05,","345.2",",,,I"
"IN011161300","1953-09","22.63","77.98","331.0","BAGRATAWA HYDROSR, IN","16",",I","10",",I","2",",I","73.7",",,I,08,","204.2",",,,I"
