"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063188","1889-08","-33.85","149.75",,"BLACK SPRINGS, AS","16",",a","11",",a","1",",a","29.0",",,a,31,","84.3",",,,a"
"ASN00063188","1889-09","-33.85","149.75",,"BLACK SPRINGS, AS","14",",a","9",",a","0",",a","21.1",",,a,18,","70.5",",,,a"
"ASN00063188","1889-10","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","7",",a","1",",a","29.7",",,a,07,","82.2",",,,a"
"ASN00063188","1889-11","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","8",",a","1",",a","31.8",",,a,18,","107.4",",,,a"
"ASN00063188","1889-12","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","6",",a","0",",a","14.5",",,a,11,","56.1",",,,a"
"ASN00063188","1890-01","-33.85","149.75",,"BLACK SPRINGS, AS","4",",a","2",",a","0",",a","15.2",",,a,06,","21.3",",,,a"
"ASN00063188","1890-02","-33.85","149.75",,"BLACK SPRINGS, AS","16",",a","12",",a","2",",a","50.3",",,a,13,","200.3",",,,a"
"ASN00063188","1890-03","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","7",",a","2",",a","87.9",",,a,12,","144.4",",,,a"
"ASN00063188","1890-04","-33.85","149.75",,"BLACK SPRINGS, AS","5",",a","4",",a","0",",a","24.4",",,a,01,","60.0",",,,a"
"ASN00063188","1890-05","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","4",",a","0",",a","19.6",",,a,27,","52.1",",,,a"
"ASN00063188","1890-06","-33.85","149.75",,"BLACK SPRINGS, AS","22",",a","18",",a","1",",a","27.7",",,a,20,","189.6",",,,a"
"ASN00063188","1890-07","-33.85","149.75",,"BLACK SPRINGS, AS","14",",a","10",",a","1",",a","26.7",",,a,14,","95.1",",,,a"
"ASN00063188","1890-08","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","9",",a","0",",a","21.6",",,a,01,","75.4",",,,a"
"ASN00063188","1890-09","-33.85","149.75",,"BLACK SPRINGS, AS","10",",a","9",",a","0",",a","22.4",",,a,22,","106.5",",,,a"
"ASN00063188","1890-10","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","1",",a","42.9",",,a,21,","117.1",",,,a"
"ASN00063188","1890-11","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","0",",a","22.6",",,a,18,","91.4",",,,a"
"ASN00063188","1890-12","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","7",",a","0",",a","16.0",",,a,07,","70.2",",,,a"
"ASN00063188","1891-01","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","7",",a","5",",a","58.9",",,a,10,","210.2",",,,a"
"ASN00063188","1891-02","-33.85","149.75",,"BLACK SPRINGS, AS","4",",a","4",",a","1",",a","37.6",",,a,24,","70.6",",,,a"
"ASN00063188","1891-03","-33.85","149.75",,"BLACK SPRINGS, AS","5",",a","4",",a","0",",a","17.0",",,a,31,","37.0",",,,a"
"ASN00063188","1891-04","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","6",",a","1",",a","27.9",",,a,15,","91.5",",,,a"
"ASN00063188","1891-05","-33.85","149.75",,"BLACK SPRINGS, AS","3",",a","2",",a","1",",a","36.1",",,a,31,","53.2",",,,a"
"ASN00063188","1891-06","-33.85","149.75",,"BLACK SPRINGS, AS","18",",a","17",",a","1",",a","35.6",",,a,22,","165.0",",,,a"
"ASN00063188","1891-07","-33.85","149.75",,"BLACK SPRINGS, AS","16",",a","9",",a","1",",a","39.4",",,a,16,","100.7",",,,a"
"ASN00063188","1891-08","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","11",",a","0",",a","18.5",",,a,02,","101.5",",,,a"
"ASN00063188","1891-09","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","0",",a","19.8",",,a,21,","88.9",",,,a"
"ASN00063188","1891-10","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","8",",a","1",",a","45.2",",,a,28,","93.6",",,,a"
"ASN00063188","1891-11","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","6",",a","1",",a","37.8",",,a,20,","86.5",",,,a"
"ASN00063188","1891-12","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","7",",a","1",",a","25.9",",,a,03,","92.9",",,,a"
"ASN00063188","1892-01","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","5",",a","1",",a","33.8",",,a,13,","84.7",",,,a"
"ASN00063188","1892-02","-33.85","149.75",,"BLACK SPRINGS, AS","4",",a","4",",a","0",",a","14.0",",,a,27,","28.5",",,,a"
"ASN00063188","1892-03","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","4",",a","0",",a","19.3",",,a,05,","40.5",",,,a"
"ASN00063188","1892-04","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","9",",a","1",",a","71.1",",,a,13,","163.4",",,,a"
"ASN00063188","1892-05","-33.85","149.75",,"BLACK SPRINGS, AS","14",",a","11",",a","0",",a","18.5",",,a,29,","109.3",",,,a"
"ASN00063188","1892-06","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","5",",a","0",",a","16.8",",,a,09,","50.3",",,,a"
"ASN00063188","1892-07","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","6",",a","1",",a","27.9",",,a,06,","73.4",",,,a"
"ASN00063188","1892-08","-33.85","149.75",,"BLACK SPRINGS, AS","15",",a","13",",a","0",",a","16.0",",,a,23,","102.8",",,,a"
"ASN00063188","1892-09","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","12",",a","2",",a","62.5",",,a,24,","205.4",",,,a"
"ASN00063188","1892-10","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","10",",a","0",",a","24.4",",,a,28,","100.0",",,,a"
"ASN00063188","1892-11","-33.85","149.75",,"BLACK SPRINGS, AS","5",",a","5",",a","0",",a","9.7",",,a,06,","34.8",",,,a"
"ASN00063188","1892-12","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","5",",a","2",",a","40.1",",,a,31,","113.2",",,,a"
"ASN00063188","1893-01","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","6",",a","1",",a","61.0",",,a,23,","105.3",",,,a"
"ASN00063188","1893-02","-33.85","149.75",,"BLACK SPRINGS, AS","4",",a","1",",a","1",",a","47.5",",,a,19,","50.9",",,,a"
"ASN00063188","1893-03","-33.85","149.75",,"BLACK SPRINGS, AS","10",",a","7",",a","3",",a","67.6",",,a,06,","193.4",",,,a"
"ASN00063188","1893-04","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","11",",a","0",",a","18.5",",,a,29,","88.6",",,,a"
"ASN00063188","1893-05","-33.85","149.75",,"BLACK SPRINGS, AS","10",",a","7",",a","1",",a","54.6",",,a,30,","127.8",",,,a"
"ASN00063188","1893-06","-33.85","149.75",,"BLACK SPRINGS, AS","21",",a","15",",a","0",",a","15.2",",,a,11,","116.3",",,,a"
"ASN00063188","1893-07","-33.85","149.75",,"BLACK SPRINGS, AS","16",",a","9",",a","0",",a","9.1",",,a,18,","70.0",",,,a"
"ASN00063188","1893-08","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","6",",a","1",",a","27.2",",,a,08,","70.3",",,,a"
"ASN00063188","1893-09","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","8",",a","0",",a","19.1",",,a,09,","64.2",",,,a"
"ASN00063188","1893-10","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","7",",a","0",",a","19.3",",,a,29,","53.1",",,,a"
"ASN00063188","1893-11","-33.85","149.75",,"BLACK SPRINGS, AS","10",",a","8",",a","1",",a","47.5",",,a,09,","126.8",",,,a"
"ASN00063188","1893-12","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","7",",a","1",",a","34.5",",,a,29,","87.6",",,,a"
"ASN00063188","1894-01","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","3",",a","32.3",",,a,27,","153.9",",,,a"
"ASN00063188","1894-02","-33.85","149.75",,"BLACK SPRINGS, AS","4",",a","4",",a","0",",a","13.0",",,a,07,","23.9",",,,a"
"ASN00063188","1894-03","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","9",",a","2",",a","49.3",",,a,25,","142.5",",,,a"
"ASN00063188","1894-04","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","5",",a","1",",a","40.4",",,a,20,","75.4",",,,a"
"ASN00063188","1894-05","-33.85","149.75",,"BLACK SPRINGS, AS","5",",a","3",",a","2",",a","31.8",",,a,19,","68.9",",,,a"
"ASN00063188","1894-06","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","9",",a","1",",a","52.8",",,a,06,","129.8",",,,a"
"ASN00063188","1894-07","-33.85","149.75",,"BLACK SPRINGS, AS","5",",a","5",",a","1",",a","67.3",",,a,24,","94.1",",,,a"
"ASN00063188","1894-08","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","1",",a","29.0",",,a,02,","110.0",",,,a"
"ASN00063188","1894-09","-33.85","149.75",,"BLACK SPRINGS, AS","14",",a","11",",a","1",",a","25.7",",,a,10,","105.4",",,,a"
"ASN00063188","1894-10","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","5",",a","1",",a","40.9",",,a,16,","86.7",",,,a"
"ASN00063188","1894-11","-33.85","149.75",,"BLACK SPRINGS, AS","3",",a","2",",a","0",",a","13.2",",,a,05,","18.1",",,,a"
"ASN00063188","1894-12","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","7",",a","0",",a","13.0",",,a,16,","69.4",",,,a"
"ASN00063188","1895-01","-33.85","149.75",,"BLACK SPRINGS, AS","13",",a","12",",a","2",",a","70.1",",,a,27,","216.9",",,,a"
"ASN00063188","1895-02","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","4",",a","1",",a","25.7",",,a,08,","71.8",",,,a"
"ASN00063188","1895-03","-33.85","149.75",,"BLACK SPRINGS, AS","3",",a","2",",a","0",",a","3.3",",,a,07,","8.1",",,,a"
"ASN00063188","1895-04","-33.85","149.75",,"BLACK SPRINGS, AS","3",",a","3",",a","0",",a","10.9",",,a,08,","23.4",",,,a"
"ASN00063188","1895-05","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","5",",a","0",",a","14.5",",,a,18,","31.9",",,,a"
"ASN00063188","1895-06","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","8",",a","0",",a","20.1",",,a,12,","73.2",",,,a"
"ASN00063188","1895-07","-33.85","149.75",,"BLACK SPRINGS, AS","6",",a","4",",a","0",",a","19.6",",,a,26,","40.5",",,,a"
"ASN00063188","1895-08","-33.85","149.75",,"BLACK SPRINGS, AS","11",",a","10",",a","0",",a","15.0",",,a,21,","69.6",",,,a"
"ASN00063188","1895-09","-33.85","149.75",,"BLACK SPRINGS, AS","8",",a","6",",a","0",",a","18.3",",,a,17,","63.3",",,,a"
"ASN00063188","1895-10","-33.85","149.75",,"BLACK SPRINGS, AS","3",",a","3",",a","0",",a","17.5",",,a,02,","39.1",",,,a"
"ASN00063188","1895-11","-33.85","149.75",,"BLACK SPRINGS, AS","2",",a","2",",a","0",",a","21.1",",,a,03,","29.0",",,,a"
"ASN00063188","1895-12","-33.85","149.75",,"BLACK SPRINGS, AS","12",",a","10",",a","0",",a","22.4",",,a,11,","124.2",",,,a"
"ASN00063188","1896-01","-33.85","149.75",,"BLACK SPRINGS, AS","7",",a","6",",a","0",",a","16.0",",,a,17,","61.7",",,,a"
"ASN00063188","1896-02","-33.85","149.75",,"BLACK SPRINGS, AS","9",",a","7",",a","1",",a","27.4",",,a,26,","101.8",",,,a"
