"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048115610","1942-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","4",",I","0",",I","17.5",",,I,24,","49.6",",,,I"
"BR048115610","1942-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","0",",I","0",",I","0.5",",,I,03,","1.2",",,,I"
"BR048115610","1942-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","4",",I","0",",I","10.0",",,I,04,","36.6",",,,I"
"BR048115610","1942-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","1",",I","0",",I","11.3",",,I,13,","12.8",",,,I"
"BR048115610","1942-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","8",",I","0",",I","7.3",",,I,08,+","41.7",",,,I"
"BR048115610","1942-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1942-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","15.3",",,I,19,","32.0",",,,I"
"BR048115610","1942-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","11",",I","11",",I","1",",I","28.3",",,I,26,","107.8",",,,I"
"BR048115610","1942-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","2",",I","55.5",",,I,26,","94.6",",,,I"
"BR048115610","1943-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.3",",,I,17,","12.3",",,,I"
"BR048115610","1943-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1943-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","27.3",",,I,09,","45.8",",,,I"
"BR048115610","1943-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","29.0",",,I,29,","48.0",",,,I"
"BR048115610","1943-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","6",",I","1",",I","28.0",",,I,07,","66.1",",,,I"
"BR048115610","1943-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.3",",,I,01,","12.6",",,,I"
"BR048115610","1943-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","10",",I","0",",I","23.0",",,I,19,","89.7",",,,I"
"BR048115610","1943-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","1",",I","0",",I","3.3",",,I,08,","4.3",",,,I"
"BR048115610","1943-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1943-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1943-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
