"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001963750","1914-01","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1914-02","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001963750","1914-03","-30.25","23.22","1033.0","ROOIPOORT, SF","7",",I","7",",I","0",",I","11.4",",,I,03,+","54.3",",,,I"
"SF001963750","1914-04","-30.25","23.22","1033.0","ROOIPOORT, SF","3",",I","3",",I","0",",I","16.5",",,I,03,","25.4",",,,I"
"SF001963750","1914-05","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","45.0",",,I,28,","45.0",",,,I"
"SF001963750","1914-06","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"SF001963750","1914-08","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1914-09","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001963750","1914-10","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","6.9",",,I,26,","6.9",",,,I"
"SF001963750","1915-01","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1915-02","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","154.9",",,I,17,","154.9",",,,I"
"SF001963750","1915-03","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1915-04","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"SF001963750","1915-05","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1915-06","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"SF001963750","1915-07","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1915-08","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001963750","1915-09","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001963750","1915-10","-30.25","23.22","1033.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"SF001963750","1915-11","-30.25","23.22","1033.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
