"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035196","1972-07","-23.0383","148.6444","150.0","OAK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035196","1972-08","-23.0383","148.6444","150.0","OAK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035196","1972-09","-23.0383","148.6444","150.0","OAK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035196","1972-10","-23.0383","148.6444","150.0","OAK PARK, AS","3",",a","3",",a","0",",a","5.6",",,a,27,","13.2",",,,a"
"ASN00035196","1972-11","-23.0383","148.6444","150.0","OAK PARK, AS","5",",a","5",",a","0",",a","21.6",",,a,11,","59.0",",,,a"
"ASN00035196","1972-12","-23.0383","148.6444","150.0","OAK PARK, AS","2",",a","2",",a","1",",a","33.5",",,a,30,","37.3",",,,a"
"ASN00035196","1973-01","-23.0383","148.6444","150.0","OAK PARK, AS","8",",a","7",",a","1",",a","32.8",",,a,10,","92.1",",,,a"
"ASN00035196","1973-02","-23.0383","148.6444","150.0","OAK PARK, AS","4","2,a","4","2,a","1","2,a","72.6","2,,a,12,","135.6",",a,,a"
"ASN00035196","1973-03","-23.0383","148.6444","150.0","OAK PARK, AS","5",",a","5",",a","2",",a","48.5",",,a,30,","96.3",",,,a"
"ASN00035196","1973-04","-23.0383","148.6444","150.0","OAK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035196","1973-05","-23.0383","148.6444","150.0","OAK PARK, AS","1",",a","1",",a","1",",a","26.7",",,a,27,","26.7",",,,a"
