"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038005150","1962-02","-5.27","-39.93","520.0","BALCO, BR","8",",I","3",",I","1",",I","55.0",",,I,25,","79.7",",,,I"
"BR038005150","1962-03","-5.27","-39.93","520.0","BALCO, BR","10",",I","6",",I","1",",I","35.9",",,I,23,","73.6",",,,I"
"BR038005150","1962-04","-5.27","-39.93","520.0","BALCO, BR","13",",I","9",",I","1",",I","43.2",",,I,02,","111.5",",,,I"
"BR038005150","1962-05","-5.27","-39.93","520.0","BALCO, BR","8",",I","8",",I","1",",I","34.0",",,I,17,","112.5",",,,I"
"BR038005150","1962-06","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","13.0",",,I,15,","22.0",",,,I"
"BR038005150","1962-07","-5.27","-39.93","520.0","BALCO, BR","1",",I","0",",I","0",",I","1.9",",,I,07,","1.9",",,,I"
"BR038005150","1962-08","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1962-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1962-11","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR038005150","1962-12","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR038005150","1963-01","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","45.1",",,I,16,","72.3",",,,I"
"BR038005150","1963-02","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","36.0",",,I,13,","62.8",",,,I"
"BR038005150","1963-03","-5.27","-39.93","520.0","BALCO, BR","8",",I","8",",I","2",",I","34.0",",,I,05,","163.7",",,,I"
"BR038005150","1963-04","-5.27","-39.93","520.0","BALCO, BR","7",",I","7",",I","3",",I","35.2",",,I,28,","142.8",",,,I"
"BR038005150","1963-05","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","1",",I","30.3",",,I,26,","45.5",",,,I"
"BR038005150","1963-06","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","16.1",",,I,20,","30.3",",,,I"
"BR038005150","1963-07","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1963-12","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","0",",I","25.2",",,I,25,","54.5",",,,I"
"BR038005150","1964-02","-5.27","-39.93","520.0","BALCO, BR","5",",I","5",",I","1",",I","72.0",",,I,09,","130.0",",,,I"
"BR038005150","1964-03","-5.27","-39.93","520.0","BALCO, BR","10",",I","10",",I","2",",I","45.0",",,I,02,","212.0",",,,I"
"BR038005150","1964-04","-5.27","-39.93","520.0","BALCO, BR","15",",I","15",",I","3",",I","33.0",",,I,24,","267.3",",,,I"
"BR038005150","1964-05","-5.27","-39.93","520.0","BALCO, BR","13",",I","12",",I","5",",I","52.0",",,I,25,","298.0",",,,I"
"BR038005150","1964-06","-5.27","-39.93","520.0","BALCO, BR","5",",I","5",",I","1",",I","36.0",",,I,08,","91.0",",,,I"
"BR038005150","1964-07","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","1",",I","32.0",",,I,24,","32.0",",,,I"
"BR038005150","1964-08","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","1",",I","51.1",",,I,03,","67.3",",,,I"
"BR038005150","1964-09","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","2",",I","70.3",",,I,16,","133.3",",,,I"
"BR038005150","1964-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1964-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1964-12","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1965-01","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1965-02","-5.27","-39.93","520.0","BALCO, BR","2",",I","1",",I","0",",I","5.8",",,I,24,","8.1",",,,I"
"BR038005150","1965-03","-5.27","-39.93","520.0","BALCO, BR","5",",I","4",",I","3",",I","50.0",",,I,25,","156.8",",,,I"
"BR038005150","1965-04","-5.27","-39.93","520.0","BALCO, BR","12",",I","12",",I","5",",I","62.3",",,I,01,","324.2",",,,I"
"BR038005150","1965-05","-5.27","-39.93","520.0","BALCO, BR","7",",I","7",",I","3",",I","40.6",",,I,06,","142.7",",,,I"
"BR038005150","1965-06","-5.27","-39.93","520.0","BALCO, BR","6",",I","6",",I","3",",I","62.3",",,I,18,","157.8",",,,I"
"BR038005150","1965-07","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1965-08","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1965-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1965-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1965-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1965-12","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1966-01","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1966-02","-5.27","-39.93","520.0","BALCO, BR","5",",I","5",",I","2",",I","40.6",",,I,14,","104.9",",,,I"
"BR038005150","1966-03","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","2",",I","62.3",",,I,14,","102.9",",,,I"
"BR038005150","1966-04","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","40.6",",,I,22,","67.7",",,,I"
"BR038005150","1966-05","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","5.8",",,I,16,","5.8",",,,I"
"BR038005150","1966-06","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR038005150","1966-07","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1966-09","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","12.6",",,I,27,","12.6",",,,I"
"BR038005150","1966-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1966-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1966-12","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1967-01","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","0",",I","21.5",",,I,02,","31.9",",,,I"
"BR038005150","1967-02","-5.27","-39.93","520.0","BALCO, BR","6",",I","4",",I","2",",I","38.6",",,I,19,","86.5",",,,I"
"BR038005150","1967-04","-5.27","-39.93","520.0","BALCO, BR","8",",I","8",",I","2",",I","38.6",",,I,26,","138.4",",,,I"
"BR038005150","1967-05","-5.27","-39.93","520.0","BALCO, BR","6",",I","6",",I","2",",I","62.3",",,I,08,","131.4",",,,I"
"BR038005150","1967-06","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","15.3",",,I,18,","15.3",",,,I"
"BR038005150","1967-07","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","6.3",",,I,29,","8.9",",,,I"
"BR038005150","1967-08","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1967-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1967-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1967-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1967-12","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","12.6",",,I,27,","18.9",",,,I"
"BR038005150","1968-01","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","1",",I","35.3",",,I,13,","47.9",",,,I"
"BR038005150","1968-03","-5.27","-39.93","520.0","BALCO, BR","9",",I","9",",I","5",",I","82.0",",,I,25,","273.9",",,,I"
"BR038005150","1968-04","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","35.3",",,I,18,","63.1",",,,I"
"BR038005150","1968-05","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","1",",I","38.6",",,I,13,","70.6",",,,I"
"BR038005150","1968-06","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","15.3",",,I,08,","21.6",",,,I"
"BR038005150","1968-07","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1968-08","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1968-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1968-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1968-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1968-12","-5.27","-39.93","520.0","BALCO, BR","2",",I","1",",I","0",",I","25.0",",,I,28,","26.7",",,,I"
"BR038005150","1969-01","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","12.6",",,I,18,","16.7",",,,I"
"BR038005150","1969-02","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","6.3",",,I,10,","10.4",",,,I"
"BR038005150","1969-03","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","1",",I","62.3",",,I,08,","100.5",",,,I"
"BR038005150","1969-04","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","63.0",",,I,16,","90.9",",,,I"
"BR038005150","1969-05","-5.27","-39.93","520.0","BALCO, BR","6",",I","5",",I","1",",I","35.3",",,I,05,","74.4",",,,I"
"BR038005150","1969-06","-5.27","-39.93","520.0","BALCO, BR","5",",I","5",",I","1",",I","28.0",",,I,13,","56.8",",,,I"
"BR038005150","1969-07","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","0",",I","15.6",",,I,24,","29.6",",,,I"
"BR038005150","1969-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1969-10","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1969-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1969-12","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1970-01","-5.27","-39.93","520.0","BALCO, BR","2",",I","1",",I","0",",I","12.6",",,I,24,","12.9",",,,I"
"BR038005150","1970-02","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","2",",I","42.0",",,I,27,","80.6",",,,I"
"BR038005150","1970-03","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","2",",I","41.0",",,I,24,","101.8",",,,I"
"BR038005150","1970-04","-5.27","-39.93","520.0","BALCO, BR","4",",I","3",",I","1",",I","63.0",",,I,15,","82.3",",,,I"
"BR038005150","1970-05","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR038005150","1970-06","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1970-07","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","1",",I","38.6",",,I,16,","38.6",",,,I"
"BR038005150","1970-08","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","12.6",",,I,23,","12.6",",,,I"
"BR038005150","1970-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1970-10","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","1",",I","28.0",",,I,13,","28.0",",,,I"
"BR038005150","1970-11","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1970-12","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1971-01","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","1",",I","62.3",",,I,19,","87.7",",,,I"
"BR038005150","1971-02","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","1",",I","35.3",",,I,16,","60.5",",,,I"
"BR038005150","1971-03","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","2",",I","38.6",",,I,31,","72.9",",,,I"
