"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003155001","1976-09","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","4",",I","1",",I","32.2",",,I,30,","64.0",",,,I"
"BR003155001","1976-10","-31.27","-55.04","240.0","TRES VENDAS, BR","13",",I","5",",I","2",",I","41.6",",,I,31,","108.2",",,,I"
"BR003155001","1976-11","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","4",",I","50.0",",,I,04,","163.2",",,,I"
"BR003155001","1976-12","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","0",",I","24.1",",,I,15,","77.6",",,,I"
"BR003155001","1977-01","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","2",",I","61.2",",,I,01,","165.3",",,,I"
"BR003155001","1977-02","-31.27","-55.04","240.0","TRES VENDAS, BR","13",",I","12",",I","3",",I","37.6",",,I,09,","215.6",",,,I"
"BR003155001","1977-03","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","3",",I","1",",I","49.4",",,I,28,","73.6",",,,I"
"BR003155001","1977-04","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","2",",I","101.4",",,I,16,","175.5",",,,I"
"BR003155001","1977-05","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","1",",I","33.6",",,I,29,","78.4",",,,I"
"BR003155001","1977-06","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","3",",I","1",",I","67.8",",,I,18,","82.3",",,,I"
"BR003155001","1977-07","-31.27","-55.04","240.0","TRES VENDAS, BR","16",",I","15",",I","7",",I","105.0",",,I,21,","466.2",",,,I"
"BR003155001","1977-08","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","26.4",",,I,23,","46.7",",,,I"
"BR003155001","1977-09","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","1",",I","34.8",",,I,14,","65.5",",,,I"
"BR003155001","1977-10","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","5",",I","2",",I","57.0",",,I,15,","147.2",",,,I"
"BR003155001","1977-11","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","2",",I","65.0",",,I,27,","146.9",",,,I"
"BR003155001","1977-12","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","1",",I","32.0",",,I,28,","72.3",",,,I"
"BR003155001","1978-01","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","7",",I","2",",I","35.0",",,I,24,","101.6",",,,I"
"BR003155001","1978-02","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","8",",I","0",",I","15.0",",,I,01,","72.4",",,,I"
"BR003155001","1978-03","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","9",",I","0",",I","16.6",",,I,25,+","99.1",",,,I"
"BR003155001","1978-04","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","2",",I","0",",I","21.6",",,I,30,","40.6",",,,I"
"BR003155001","1978-05","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","1",",I","79.0",",,I,15,","92.9",",,,I"
"BR003155001","1978-06","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","6",",I","1",",I","35.0",",,I,30,","114.3",",,,I"
"BR003155001","1978-07","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","7",",I","1",",I","66.6",",,I,27,","159.9",",,,I"
"BR003155001","1978-08","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","0",",I","22.0",",,I,09,","59.6",",,,I"
"BR003155001","1978-09","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","48.8",",,I,14,","81.0",",,,I"
"BR003155001","1978-10","-31.27","-55.04","240.0","TRES VENDAS, BR","9",",I","9",",I","3",",I","32.6",",,I,30,","175.7",",,,I"
"BR003155001","1978-11","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","1",",I","45.2",",,I,18,","130.5",",,,I"
"BR003155001","1978-12","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","59.0",",,I,03,","96.5",",,,I"
"BR003155001","1979-01","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","9.0",",,I,25,","13.1",",,,I"
"BR003155001","1979-02","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","2",",I","0",",I","20.0",",,I,28,","30.3",",,,I"
"BR003155001","1979-03","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","4",",I","46.0",",,I,07,","156.4",",,,I"
"BR003155001","1979-04","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","1",",I","63.4",",,I,15,","108.2",",,,I"
"BR003155001","1979-05","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","2",",I","0",",I","24.0",",,I,22,","39.4",",,,I"
"BR003155001","1979-06","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","1",",I","0",",I","18.8",",,I,12,","20.7",",,,I"
"BR003155001","1979-07","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","6",",I","0",",I","16.6",",,I,02,","61.9",",,,I"
"BR003155001","1979-08","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","6",",I","3",",I","51.8",",,I,04,","160.3",",,,I"
"BR003155001","1979-09","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","3",",I","81.8",",,I,29,","192.2",",,,I"
"BR003155001","1979-10","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","47.8",",,I,23,","114.3",",,,I"
"BR003155001","1979-11","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","2",",I","46.2",",,I,08,","100.7",",,,I"
"BR003155001","1979-12","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","2",",I","36.0",",,I,14,","127.9",",,,I"
"BR003155001","1980-01","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","0",",I","21.8",",,I,06,","38.5",",,,I"
