"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0940","1970-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","6",",I","1",",I","34.7",",,I,22,","90.9",",,,I"
"BR00C4-0940","1970-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","9",",I","3",",I","45.9",",,I,09,","167.0",",,,I"
"BR00C4-0940","1970-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","10",",I","2",",I","52.3",",,I,01,","142.9",",,,I"
"BR00C4-0940","1971-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","16",",I","8",",I","1",",I","40.1",",,I,15,","124.8",",,,I"
"BR00C4-0940","1971-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","6",",I","3",",I","58.0",",,I,20,","198.8",",,,I"
"BR00C4-0940","1971-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13",",I","12",",I","4",",I","55.0",",,I,12,","246.3",",,,I"
"BR00C4-0940","1971-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","4",",I","1",",I","29.0",",,I,22,","81.9",",,,I"
"BR00C4-0940","1971-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","2",",I","27.1",",,I,03,","63.3",",,,I"
"BR00C4-0940","1971-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","8",",I","1",",I","30.6",",,I,19,","113.7",",,,I"
"BR00C4-0940","1971-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","2",",I","0",",I","17.0",",,I,30,","25.1",",,,I"
"BR00C4-0940","1971-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0940","1971-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","5",",I","0",",I","19.5",",,I,25,","62.6",",,,I"
"BR00C4-0940","1971-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","9",",I","1",",I","40.9",",,I,01,","126.9",",,,I"
"BR00C4-0940","1971-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","2",",I","48.6",",,I,02,","87.3",",,,I"
"BR00C4-0940","1971-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","18",",I","11",",I","4",",I","54.4",",,I,01,","256.6",",,,I"
"BR00C4-0940","1972-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","15",",I","7",",I","55.1",",,I,24,","356.0",",,,I"
"BR00C4-0940","1972-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","22",",I","16",",I","6",",I","57.8",",,I,12,","335.1",",,,I"
"BR00C4-0940","1972-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","7",",I","1",",I","36.6",",,I,26,","104.6",",,,I"
"BR00C4-0940","1972-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","1",",I","53.4",",,I,01,","93.1",",,,I"
"BR00C4-0940","1972-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","4",",I","1",",I","53.2",",,I,25,","69.5",",,,I"
"BR00C4-0940","1972-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","1",",I","0",",I","0",",I","0.7",",,I,19,","0.7",",,,I"
"BR00C4-0940","1972-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","6",",I","1",",I","56.4",",,I,13,","131.8",",,,I"
"BR00C4-0940","1972-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","5",",I","0",",I","22.3",",,I,07,","71.6",",,,I"
"BR00C4-0940","1972-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","5",",I","0",",I","16.4",",,I,06,","46.1",",,,I"
