"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0235","2011-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,03,","51.4","3,,,N","",""
"US1COEP0235","2011-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3","2,N","3","2,N","0","2,N","4","3,N","81","3,,N,26,","24.4","2,,N,09,","39.4","2,,,N","260","3,,,N"
"US1COEP0235","2011-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","1",",N","1",",N","0",",N","1","2,N","127","2,,N,02,","13.0",",,N,02,","13.0",",,,N","127","2,,,N"
"US1COEP0235","2011-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","3,N","5","3,N","0","3,N","5","5,N","157","5,,N,22,","11.7","3,,N,22,","33.1","3,,,N","381","5,,,N"
"US1COEP0235","2012-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","1",",N","0",",N","0",",N","0","4,N","13","4,,N,08,","1.5",",,N,08,","1.5",",,,N","13","4,,,N"
"US1COEP0235","2012-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","1,N","4","1,N","0","1,N","5","1,N","191","1,,N,04,","16.5","1,,N,04,","42.0","1,,,N","532","1,,,N"
"US1COEP0235","2012-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2",",N","1",",N","0",",N","1",",N","46",",,N,02,","2.5",",,N,02,","3.0",",,,N","56",",,,N"
"US1COEP0235","2012-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,04,","52.4","5,,,N","",""
"US1COEP0235","2012-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7",",N","5",",N","0",",N","","","","","12.4",",,N,24,","28.6",",,,N","",""
"US1COEP0235","2012-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,04,","6.6","3,,,N","",""
"US1COEP0235","2012-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","12",",N","8",",N","1",",N","","","","","41.9",",,N,09,","95.7",",,,N","",""
"US1COEP0235","2012-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,02,","7.6",",,,N","",""
"US1COEP0235","2012-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","2","1,N","0","1,N","2","5,N","81","5,,N,25,","9.4","1,,N,25,","17.1","1,,,N","111","5,,,N"
"US1COEP0235","2012-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1COEP0235","2012-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","3,N","3","3,N","0","3,N","3","3,N","89","3,,N,09,","4.8","3,,N,09,","12.2","3,,,N","224","3,,,N"
"US1COEP0235","2013-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,30,","7.4","1,,,N","",""
"US1COEP0235","2013-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8","5,N","4","5,N","0","5,N","5","5,N","117","5,,N,21,","11.2","5,,N,21,","33.4","5,,,N","399","5,,,N"
"US1COEP0235","2013-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","2,N","4","2,N","0","2,N","4","2,N","102","2,,N,10,","8.4","2,,N,10,","23.6","2,,,N","323","2,,,N"
"US1COEP0235","2013-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","3,N","4","3,N","0","3,N","5","3,N","173","3,,N,18,","8.1","3,,N,18,","22.2","3,,,N","330","3,,,N"
"US1COEP0235","2013-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,09,","32.7","3,,,N","",""
"US1COEP0235","2013-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,29,","19.7","3,,,N","",""
"US1COEP0235","2013-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","16","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,25,","92.8","2,,,N","",""
"US1COEP0235","2013-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","1,N","9","1,N","1","1,N","","","","","47.8","1,,N,23,","105.7","1,,,N","",""
"US1COEP0235","2013-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","2","1,N","0","1,N","1","3,N","51","3,,N,18,","4.1","1,,N,18,","11.4","1,,,N","77","3,,,N"
"US1COEP0235","2013-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,21,","5.1",",,N,21,","7.1",",,,N","79",",,,N"
"US1COEP0235","2013-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","58","4,,N,29,+","5.3","4,,N,29,","10.2","4,,,N","124","4,,,N"
"US1COEP0235","2014-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","2,N","3","2,N","0","2,N","4","2,N","74","2,,N,05,","5.6","2,,N,31,","16.0","2,,,N","258","2,,,N"
"US1COEP0235","2014-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","","","","","","","5","5,N","97","5,,N,02,","","","","","339","5,,,N"
"US1COEP0235","2014-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","3,N","4","3,N","0","3,N","4","3,N","114","3,,N,08,","11.7","3,,N,08,","24.6","3,,,N","256","3,,,N"
"US1COEP0235","2014-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","9",",N","6",",N","0",",N","6","3,N","127","3,,N,03,","12.2",",,N,03,","38.4",",,,N","401","3,,,N"
"US1COEP0235","2014-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,09,","15.1","1,,,N","",""
"US1COEP0235","2014-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","2,N","7","2,N","1","2,N","","","","","31.0","2,,N,30,","109.2","2,,,N","",""
"US1COEP0235","2014-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","17","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,08,","70.2","1,,,N","",""
"US1COEP0235","2014-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","3,N","2","3,N","1","3,N","","","","","35.1","3,,N,10,","45.6","3,,,N","",""
"US1COEP0235","2014-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7",",N","0",",N","0",",N","2",",N","30",",,N,23,","1.3",",,N,23,+","7.2",",,,N","130",",,,N"
"US1COEP0235","2014-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7","4,N","5","4,N","0","4,N","5","4,N","64","4,,N,26,","6.6","4,,N,15,","22.6","4,,,N","262","4,,,N"
"US1COEP0235","2015-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","4","1,N","0","1,N","5","1,N","112","1,,N,02,","6.4","1,,N,22,","20.4","1,,,N","386","1,,,N"
"US1COEP0235","2015-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8","1,N","7","1,N","0","1,N","7","1,N","160","1,,N,22,","13.7","1,,N,22,","40.6","1,,,N","520","1,,,N"
"US1COEP0235","2015-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8",",N","5",",N","1",",N","2","1,N","165","1,,N,17,","30.0",",,N,17,","56.8",",,,N","273","1,,,N"
"US1COEP0235","2015-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","22","3,N","16","3,N","3","3,N","","","","","68.8","3,,N,09,","280.6","3,,,N","",""
"US1COEP0235","2015-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","13",",N","8",",N","0",",N","","","","","22.9",",,N,12,","83.1",",,,N","",""
"US1COEP0235","2015-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","4,N","9","4,N","1","4,N","","","","","34.8","4,,N,22,","112.0","4,,,N","",""
"US1COEP0235","2015-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","11",",N","5",",N","1",",N","","","","","30.7",",,N,16,","56.5",",,,N","",""
"US1COEP0235","2015-09","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,01,","8.2","1,,,N","",""
