"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087103","1965-04","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","13",",a","7",",a","0",",a","23.9",",,a,20,","87.9",",,,a"
"ASN00087103","1965-05","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","14",",a","6",",a","0",",a","15.5",",,a,09,","51.7",",,,a"
"ASN00087103","1965-06","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","8",",a","2",",a","0",",a","13.0",",,a,22,","27.2",",,,a"
"ASN00087103","1965-07","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","15",",a","8",",a","0",",a","19.3",",,a,24,","65.9",",,,a"
"ASN00087103","1965-08","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","13",",a","7",",a","0",",a","20.3",",,a,07,","63.3",",,,a"
"ASN00087103","1965-09","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","11",",a","5",",a","0",",a","7.1",",,a,13,","25.3",",,,a"
"ASN00087103","1965-10","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","12",",a","2",",a","0",",a","4.6",",,a,01,","15.4",",,,a"
"ASN00087103","1965-11","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","16",",a","8",",a","0",",a","17.8",",,a,24,","58.0",",,,a"
"ASN00087103","1965-12","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","9",",a","6",",a","0",",a","15.7",",,a,01,","61.4",",,,a"
"ASN00087103","1966-01","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","7",",a","2",",a","1",",a","26.9",",,a,13,","37.3",",,,a"
"ASN00087103","1966-02","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","10",",a","4",",a","1",",a","49.8",",,a,14,","67.5",",,,a"
"ASN00087103","1966-03","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","15",",a","6",",a","0",",a","15.2",",,a,16,","41.7",",,,a"
"ASN00087103","1966-04","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","10",",a","3",",a","1",",a","40.1",",,a,22,","58.7",",,,a"
"ASN00087103","1966-05","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","15",",a","2",",a","0",",a","10.9",",,a,20,","28.5",",,,a"
"ASN00087103","1966-06","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","10",",a","4",",a","0",",a","21.6",",,a,01,","37.6",",,,a"
"ASN00087103","1966-07","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","18","2,a","6","2,a","0","2,a","7.4","2,,a,15,","43.0",",a,,a"
"ASN00087103","1966-08","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","15",",a","5",",a","0",",a","16.8",",,a,10,","63.9",",,,a"
"ASN00087103","1966-09","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","19",",a","7",",a","0",",a","24.1",",,a,17,","72.3",",,,a"
"ASN00087103","1966-10","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","15",",a","7",",a","1",",a","26.9",",,a,20,","74.0",",,,a"
"ASN00087103","1966-11","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","7",",a","5",",a","0",",a","9.4",",,a,13,","30.3",",,,a"
"ASN00087103","1966-12","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","14","2,a","5","2,a","1","2,a","32.0","2,,a,05,","74.2",",a,,a"
"ASN00087103","1967-01","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","5",",a","4",",a","0",",a","8.9",",,a,12,","25.6",",,,a"
"ASN00087103","1967-02","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","2.8",",,,a"
"ASN00087103","1967-03","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","7",",a","1",",a","0",",a","8.6",",,a,31,","11.7",",,,a"
"ASN00087103","1967-04","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","4",",a","2",",a","0",",a","4.8",",,a,05,","10.1",",,,a"
"ASN00087103","1967-05","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","11",",a","3",",a","0",",a","20.6",",,a,19,","35.4",",,,a"
"ASN00087103","1967-09","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","13",",a","5",",a","0",",a","9.1",",,a,16,","29.6",",,,a"
"ASN00087103","1967-10","-37.9","144.6667",,"WERRIBEE CORPUS CHRISTI, AS","10",",a","2",",a","0",",a","9.7",",,a,11,","21.4",",,,a"
