"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036131","1950-01","-23.6367","144.0478","210.0","WHITEHILL, AS","3",",a","3",",a","1",",a","152.4",",,a,18,","175.2",",,,a"
"ASN00036131","1950-02","-23.6367","144.0478","210.0","WHITEHILL, AS","5",",a","5",",a","0",",a","22.1",",,a,16,","66.0",",,,a"
"ASN00036131","1950-03","-23.6367","144.0478","210.0","WHITEHILL, AS","10",",a","8",",a","3",",a","71.1",",,a,09,","221.0",",,,a"
"ASN00036131","1950-04","-23.6367","144.0478","210.0","WHITEHILL, AS","9",",a","8",",a","2",",a","29.2",",,a,02,","120.2",",,,a"
"ASN00036131","1950-05","-23.6367","144.0478","210.0","WHITEHILL, AS","4",",a","4",",a","0",",a","22.9",",,a,21,","48.8",",,,a"
"ASN00036131","1950-06","-23.6367","144.0478","210.0","WHITEHILL, AS","3",",a","2",",a","0",",a","16.3",",,a,07,","30.5",",,,a"
"ASN00036131","1950-07","-23.6367","144.0478","210.0","WHITEHILL, AS","4",",a","4",",a","2",",a","45.2",",,a,25,","97.3",",,,a"
"ASN00036131","1950-08","-23.6367","144.0478","210.0","WHITEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036131","1950-09","-23.6367","144.0478","210.0","WHITEHILL, AS","2",",a","2",",a","0",",a","24.9",",,a,26,","27.4",",,,a"
"ASN00036131","1950-10","-23.6367","144.0478","210.0","WHITEHILL, AS","4",",a","3",",a","0",",a","20.3",",,a,19,","41.1",",,,a"
"ASN00036131","1950-11","-23.6367","144.0478","210.0","WHITEHILL, AS","5",",a","5",",a","1",",a","26.7",",,a,12,","78.7",",,,a"
"ASN00036131","1950-12","-23.6367","144.0478","210.0","WHITEHILL, AS","3",",a","2",",a","0",",a","24.1",",,a,19,","38.1",",,,a"
"ASN00036131","1951-01","-23.6367","144.0478","210.0","WHITEHILL, AS","6",",a","6",",a","3",",a","165.1",",,a,13,","354.4",",,,a"
"ASN00036131","1951-02","-23.6367","144.0478","210.0","WHITEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036131","1951-04","-23.6367","144.0478","210.0","WHITEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036131","1951-05","-23.6367","144.0478","210.0","WHITEHILL, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00036131","1951-06","-23.6367","144.0478","210.0","WHITEHILL, AS","1",",a","1",",a","1",",a","39.4",",,a,13,","39.4",",,,a"
