"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0390","1942-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","6",",I","0",",I","23.6",",,I,26,","63.2",",,,I"
"BR00C4-0390","1942-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","19",",I","15",",I","4",",I","51.4",",,I,23,","284.2",",,,I"
"BR00C4-0390","1942-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","16","1,I","14","1,I","4","1,I","55.8","1,,I,10,","288.4","1,,,I"
"BR00C4-0390","1942-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","10",",I","2",",I","37.8",",,I,06,","129.5",",,,I"
"BR00C4-0390","1942-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","3",",I","0",",I","15.1",",,I,06,","26.9",",,,I"
"BR00C4-0390","1942-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","1",",I","0",",I","3.0",",,I,12,","6.3",",,,I"
"BR00C4-0390","1942-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1","3,I","0","3,I","0","3,I","1.1","3,,I,10,","1.1","3,,,I"
"BR00C4-0390","1942-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1942-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","3",",I","1",",I","25.6",",,I,17,","44.0",",,,I"
"BR00C4-0390","1942-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","6",",I","1",",I","60.2",",,I,28,","98.3",",,,I"
"BR00C4-0390","1942-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4","1,I","4","1,I","4","1,I","58.6","1,,I,14,","163.3","1,,,I"
"BR00C4-0390","1942-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","16",",I","16",",I","6",",I","50.5",",,I,13,","355.8",",,,I"
"BR00C4-0390","1943-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","25",",I","25",",I","6",",I","44.1",",,I,14,","380.6",",,,I"
"BR00C4-0390","1943-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10","2,I","10","2,I","4","2,I","45.1","2,,I,23,","231.0","2,,,I"
"BR00C4-0390","1943-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10",",I","10",",I","2",",I","26.8",",,I,07,","153.5",",,,I"
"BR00C4-0390","1943-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","4",",I","0",",I","9.4",",,I,15,","28.0",",,,I"
"BR00C4-0390","1943-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
