"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00407182","1961-01","35.6","-85.18333","262.1","PIKEVILLE, TN US","7","2,0","4","2,0","0","2,0","25.1","2,,0,01,","63.1",",a,,0"
"USC00407182","1961-02","35.6","-85.18333","262.1","PIKEVILLE, TN US","8","2,0","8","2,0","4","2,0","47.0","2,,0,22,","205.6",",a,,0"
"USC00407182","1961-03","35.6","-85.18333","262.1","PIKEVILLE, TN US","14",",0","9",",0","1",",0","64.5",",,0,08,","190.8",",,,0"
"USC00407182","1961-04","35.6","-85.18333","262.1","PIKEVILLE, TN US","11",",0","9",",0","2",",0","31.8",",,0,10,","130.4",",,,0"
"USC00407182","1961-05","35.6","-85.18333","262.1","PIKEVILLE, TN US","7",",0","7",",0","1",",0","25.9",",,0,09,","107.7",",,,0"
"USC00407182","1961-06","35.6","-85.18333","262.1","PIKEVILLE, TN US","10",",0","9",",0","2",",0","35.1",",,0,21,","139.1",",,,0"
"USC00407182","1961-07","35.6","-85.18333","262.1","PIKEVILLE, TN US","13",",0","12",",0","1",",0","28.7",",,0,20,","113.5",",,,0"
"USC00407182","1961-08","35.6","-85.18333","262.1","PIKEVILLE, TN US","8",",0","8",",0","3",",0","37.6",",,0,21,","145.1",",,,0"
"USC00407182","1961-09","35.6","-85.18333","262.1","PIKEVILLE, TN US","3",",0","3",",0","0",",0","13.7",",,0,14,","33.8",",,,0"
"USC00407182","1961-10","35.6","-85.18333","262.1","PIKEVILLE, TN US","1",",0","1",",0","0",",0","24.9",",,0,03,","24.9",",,,0"
"USC00407182","1961-11","35.6","-85.18333","262.1","PIKEVILLE, TN US","9",",0","8",",0","2",",0","31.0",",,0,16,","136.1",",,,0"
"USC00407182","1961-12","35.6","-85.18333","262.1","PIKEVILLE, TN US","11",",0","8",",0","4",",0","70.9",",,0,17,","238.8",",,,0"
"USC00407182","1962-01","35.6","-85.18333","262.1","PIKEVILLE, TN US","12",",0","11",",0","4",",0","37.6",",,0,28,","204.6",",,,0"
"USC00407182","1962-02","35.6","-85.18333","262.1","PIKEVILLE, TN US","8","2,0","8","2,0","4","2,0","62.5","2,,0,23,","251.5",",a,,0"
"USC00407182","1962-03","35.6","-85.18333","262.1","PIKEVILLE, TN US","9",",0","8",",0","2",",0","41.7",",,0,31,","134.9",",,,0"
