"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116705","1875-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,06,","20.2",",,,C","0",",,,C"
"CA006116705","1875-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","37.9",",,,C","0",",,,C"
"CA006116705","1875-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","175.4",",a,,C","0",",,,C"
"CA006116705","1875-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","17",",C","10",",C","1",",C","2",",C","38",",,C,27,","37.3",",,C,06,","148.5",",,,C","101",",,,C"
"CA006116705","1875-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","13",",C","6",",C","0",",C","3",",C","53",",,C,18,","10.2",",,C,26,","42.9",",,,C","217",",,,C"
"CA006116705","1875-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","19",",C","10",",C","0",",C","6",",C","102",",,C,13,","10.2",",,C,13,","70.4",",,,C","429",",,,C"
"CA006116705","1876-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","17",",C","11",",C","1",",C","5",",C","56",",,C,26,+","33.8",",,C,19,","98.9",",,,C","252",",,,C"
"CA006116705","1876-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","7",",C","0",",C","5",",C","76",",,C,28,+","12.7",",,C,11,","51.3",",,,C","343",",,,C"
"CA006116705","1876-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","9",",C","0",",C","6",",C","196",",,C,29,","19.6",",,C,29,","96.6",",,,C","778",",,,C"
"CA006116705","1876-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","4",",C","0",",C","0",",C","13",",,C,17,","14.0",",,C,28,","34.8",",,,C","18",",,,C"
"CA006116705","1876-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","93.6",",,,C","0",",,,C"
"CA006116705","1876-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","33.0",",,,C","0",",,,C"
"CA006116705","1876-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,05,","79.2",",,,C","0",",,,C"
"CA006116705","1876-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,","29.5",",,,C","0",",,,C"
"CA006116705","1876-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,26,","88.8",",,,C","0",",,,C"
