"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658570","1962-11","-8.4","-37.22","630.0","XILILI, BR","3",",I","2",",I","1",",I","59.0",",,I,13,","63.3",",,,I"
"BR038658570","1962-12","-8.4","-37.22","630.0","XILILI, BR","3",",I","3",",I","1",",I","27.8",",,I,18,","42.3",",,,I"
"BR038658570","1963-01","-8.4","-37.22","630.0","XILILI, BR","3",",I","2",",I","0",",I","6.6",",,I,24,","11.7",",,,I"
"BR038658570","1963-02","-8.4","-37.22","630.0","XILILI, BR","4",",I","4",",I","0",",I","10.3",",,I,11,","31.4",",,,I"
"BR038658570","1963-03","-8.4","-37.22","630.0","XILILI, BR","11",",I","9",",I","2",",I","52.0",",,I,19,","147.3",",,,I"
"BR038658570","1963-04","-8.4","-37.22","630.0","XILILI, BR","8",",I","4",",I","0",",I","22.6",",,I,18,","40.4",",,,I"
"BR038658570","1963-05","-8.4","-37.22","630.0","XILILI, BR","2",",I","1",",I","0",",I","11.8",",,I,24,","12.1",",,,I"
"BR038658570","1963-06","-8.4","-37.22","630.0","XILILI, BR","5",",I","3",",I","0",",I","20.4",",,I,26,","31.4",",,,I"
"BR038658570","1963-07","-8.4","-37.22","630.0","XILILI, BR","4",",I","0",",I","0",",I","1.7",",,I,27,","4.3",",,,I"
"BR038658570","1963-08","-8.4","-37.22","630.0","XILILI, BR","3",",I","0",",I","0",",I","1.1",",,I,18,","2.0",",,,I"
"BR038658570","1963-09","-8.4","-37.22","630.0","XILILI, BR","3",",I","0",",I","0",",I","0.5",",,I,06,+","1.3",",,,I"
"BR038658570","1963-10","-8.4","-37.22","630.0","XILILI, BR","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
