"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200100","1901-01","17.88","83.43","84.0","BHIMUNIPATNAM, IN","5",",I","3",",I","0",",I","19.3",",,I,06,","53.5",",,,I"
"IN001200100","1901-02","17.88","83.43","84.0","BHIMUNIPATNAM, IN","4",",I","4",",I","1",",I","31.5",",,I,13,","81.1",",,,I"
"IN001200100","1901-03","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1901-04","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001200100","1901-05","17.88","83.43","84.0","BHIMUNIPATNAM, IN","2",",I","2",",I","1",",I","35.6",",,I,25,","54.9",",,,I"
"IN001200100","1901-06","17.88","83.43","84.0","BHIMUNIPATNAM, IN","4",",I","2",",I","0",",I","15.0",",,I,03,","20.8",",,,I"
"IN001200100","1901-07","17.88","83.43","84.0","BHIMUNIPATNAM, IN","16",",I","10",",I","0",",I","17.3",",,I,05,","94.1",",,,I"
"IN001200100","1901-08","17.88","83.43","84.0","BHIMUNIPATNAM, IN","10",",I","2",",I","0",",I","13.0",",,I,09,","34.4",",,,I"
"IN001200100","1901-09","17.88","83.43","84.0","BHIMUNIPATNAM, IN","12",",I","8",",I","3",",I","85.1",",,I,24,","227.4",",,,I"
"IN001200100","1901-10","17.88","83.43","84.0","BHIMUNIPATNAM, IN","11",",I","6",",I","2",",I","72.6",",,I,16,","165.4",",,,I"
"IN001200100","1901-11","17.88","83.43","84.0","BHIMUNIPATNAM, IN","9",",I","7",",I","4",",I","138.4",",,I,15,","327.6",",,,I"
"IN001200100","1901-12","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1902-01","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"IN001200100","1902-02","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200100","1902-03","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1902-04","17.88","83.43","84.0","BHIMUNIPATNAM, IN","2",",I","1",",I","0",",I","2.5",",,I,09,","4.5",",,,I"
"IN001200100","1902-05","17.88","83.43","84.0","BHIMUNIPATNAM, IN","5",",I","4",",I","0",",I","8.9",",,I,21,","24.4",",,,I"
"IN001200100","1902-06","17.88","83.43","84.0","BHIMUNIPATNAM, IN","9",",I","4",",I","0",",I","6.1",",,I,04,","21.6",",,,I"
"IN001200100","1902-07","17.88","83.43","84.0","BHIMUNIPATNAM, IN","12",",I","6",",I","1",",I","53.1",",,I,02,","83.3",",,,I"
"IN001200100","1902-08","17.88","83.43","84.0","BHIMUNIPATNAM, IN","14",",I","11",",I","1",",I","27.7",",,I,30,","145.5",",,,I"
"IN001200100","1902-09","17.88","83.43","84.0","BHIMUNIPATNAM, IN","16",",I","11",",I","5",",I","68.1",",,I,24,","293.6",",,,I"
"IN001200100","1902-10","17.88","83.43","84.0","BHIMUNIPATNAM, IN","7",",I","7",",I","3",",I","67.1",",,I,30,","194.0",",,,I"
"IN001200100","1902-11","17.88","83.43","84.0","BHIMUNIPATNAM, IN","2",",I","2",",I","1",",I","36.8",",,I,02,","39.3",",,,I"
"IN001200100","1902-12","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","1",",I","0",",I","24.1",",,I,23,","24.1",",,,I"
"IN001200100","1903-01","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1903-02","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"IN001200100","1903-03","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN001200100","1903-04","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
