"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005027","1940-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,12,","","","","","","","8.9",",,,m","","","","","",""
"MXN00005027","1940-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","29.0",",,m,27,","","","","","","","41.4",",,,m","","","","","",""
"MXN00005027","1940-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,10,","","","","","","","4.1",",,,m","","","","","",""
"MXN00005027","1941-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005027","1941-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","13.4",",,,m","","","","","",""
"MXN00005027","1941-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,18,","","","","","","","2.3",",,,m","","","","","",""
"MXN00005027","1941-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005027","1941-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,+","","","","","","","39.9",",,,m","","","","","",""
"MXN00005027","1941-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,24,","","","","","","","27.0",",,,m","","","","","",""
"MXN00005027","1941-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,24,","","","","","","","14.7",",,,m","","","","","",""
"MXN00005027","1941-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","15.7",",,m,08,","","","","","","","75.8",",,,m","","","","","",""
"MXN00005027","1941-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.2",",,m,14,","","","","","","","43.4",",,,m","","","","","",""
"MXN00005027","1942-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1942-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","3.9",",,,m","","","","","",""
"MXN00005027","1942-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","15.8",",,,m","","","","","",""
"MXN00005027","1942-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
"MXN00005027","1942-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,16,","","","","","","","25.0",",,,m","","","","","",""
"MXN00005027","1942-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","52.3",",,m,05,","","","","","","","98.9",",,,m","","","","","",""
"MXN00005027","1942-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","21.4",",,,m","","","","","",""
"MXN00005027","1942-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,03,","","","","","","","3.3",",,,m","","","","","",""
"MXN00005027","1942-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,07,","","","","","","","21.1",",,,m","","","","","",""
"MXN00005027","1943-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.6",",,m,18,","","","","","","","47.1",",,,m","","","","","",""
"MXN00005027","1943-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","19.8",",,,m","","","","","",""
"MXN00005027","1943-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","33.0",",,m,24,","","","","","","","45.7",",,,m","","","","","",""
"MXN00005027","1943-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.3",",,m,09,","","","","","","","32.0",",,,m","","","","","",""
"MXN00005027","1943-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,28,","","","","","","","17.5",",,,m","","","","","",""
"MXN00005027","1943-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00005027","1944-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00005027","1944-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,09,","","","","","","","4.1",",,,m","","","","","",""
"MXN00005027","1944-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,10,","","","","","","","3.0",",,,m","","","","","",""
"MXN00005027","1944-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,23,","","","","","","","15.8",",,,m","","","","","",""
"MXN00005027","1944-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","45.6",",,,m","","","","","",""
"MXN00005027","1944-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,07,","","","","","","","11.2",",,,m","","","","","",""
"MXN00005027","1944-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","11.7",",,,m","","","","","",""
"MXN00005027","1944-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005027","1945-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005027","1945-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,10,","","","","","","","1.0",",,,m","","","","","",""
"MXN00005027","1945-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,16,","","","","","","","26.5",",,,m","","","","","",""
"MXN00005027","1945-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,01,","","","","","","","50.6",",,,m","","","","","",""
"MXN00005027","1945-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,25,","","","","","","","11.5",",,,m","","","","","",""
"MXN00005027","1945-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,27,","","","","","","","24.4",",,,m","","","","","",""
"MXN00005027","1945-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","21.8",",,,m","","","","","",""
"MXN00005027","1945-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1946-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,06,","","","","","","","12.9",",,,m","","","","","",""
"MXN00005027","1946-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005027","1946-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1946-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.1",",,m,10,","","","","","","","37.9",",,,m","","","","","",""
"MXN00005027","1946-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00005027","1946-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,01,","","","","","","","52.1",",,,m","","","","","",""
"MXN00005027","1946-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,02,","","","","","","","18.0",",,,m","","","","","",""
"MXN00005027","1946-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,28,","","","","","","","17.0",",,,m","","","","","",""
"MXN00005027","1946-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","17.7",",,,m","","","","","",""
"MXN00005027","1946-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","13.5",",,,m","","","","","",""
"MXN00005027","1946-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","20.6",",,,m","","","","","",""
"MXN00005027","1946-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","27.8",",,,m","","","","","",""
"MXN00005027","1947-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","8.7",",,,m","","","","","",""
"MXN00005027","1947-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,24,","","","","","","","14.2",",,,m","","","","","",""
"MXN00005027","1947-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005027","1947-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,25,","","","","","","","63.4",",,,m","","","","","",""
"MXN00005027","1947-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","25.1",",,m,11,","","","","","","","34.3",",,,m","","","","","",""
"MXN00005027","1947-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00005027","1947-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005027","1948-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,31,","","","","","","","6.3",",,,m","","","","","",""
"MXN00005027","1948-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005027","1948-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,04,","","","","","","","0.5",",,,m","","","","","",""
"MXN00005027","1948-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,28,","","","","","","","42.2",",,,m","","","","","",""
"MXN00005027","1948-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","21.6",",,m,02,","","","","","","","57.5",",,,m","","","","","",""
"MXN00005027","1948-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","21.6",",,m,09,","","","","","","","60.0",",,,m","","","","","",""
"MXN00005027","1948-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","27.7",",,,m","","","","","",""
"MXN00005027","1948-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","9.2",",,,m","","","","","",""
"MXN00005027","1948-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00005027","1949-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,25,","","","","","","","5.2",",,,m","","","","","",""
"MXN00005027","1949-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,22,","","","","","","","10.2",",,,m","","","","","",""
"MXN00005027","1949-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1949-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1949-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,24,","","","","","","","10.4",",,,m","","","","","",""
"MXN00005027","1949-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","13.7",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00005027","1949-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","25.4",",,m,26,","","","","","","","60.3",",,,m","","","","","",""
