"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0095","2020-01","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","6",",N","3",",N","0",",N","","","","","20.6",",,N,30,","38.2",",,,N","",""
"US1FLMD0095","2020-02","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","10",",N","6",",N","2",",N","","","","","42.2",",,N,01,","110.6",",,,N","",""
"US1FLMD0095","2020-03","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","1",",N","1",",N","0",",N","","","","","13.2",",,N,07,","13.2",",,,N","",""
"US1FLMD0095","2020-04","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","6",",N","3",",N","1",",N","","","","","43.7",",,N,12,","76.5",",,,N","",""
"US1FLMD0095","2020-05","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","14",",N","11",",N","7",",N","","","","","125.2",",,N,25,","526.3",",,,N","",""
"US1FLMD0095","2020-06","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","13",",N","8",",N","1",",N","","","","","30.2",",,N,04,","116.3",",,,N","",""
"US1FLMD0095","2020-07","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","20",",N","16",",N","4",",N","","","","","71.1",",,N,18,","333.6",",,,N","",""
"US1FLMD0095","2020-08","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","15",",N","13",",N","1",",N","","","","","39.4",",,N,03,","147.8",",,,N","",""
"US1FLMD0095","2020-09","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","19",",N","13",",N","5",",N","","","","","116.3",",,N,13,","323.0",",,,N","",""
"US1FLMD0095","2020-10","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","22",",N","16",",N","5",",N","","","","","78.0",",,N,31,","381.7",",,,N","",""
"US1FLMD0095","2020-11","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","22",",N","16",",N","2",",N","","","","","142.0",",,N,09,","334.0",",,,N","",""
"US1FLMD0095","2020-12","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","10",",N","5",",N","1",",N","","","","","37.8",",,N,07,","78.7",",,,N","",""
"US1FLMD0095","2021-01","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,14,","8.6",",a,,N","",""
"US1FLMD0095","2021-02","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","9",",N","3",",N","1",",N","","","","","48.0",",,N,17,","85.8",",,,N","",""
"US1FLMD0095","2021-03","25.7564","-80.28267","2.7","CORAL GABLES 4.1 NNW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,07,","33.0",",,,N","0","4,,,N"
