"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010883","1917-01","-33.65","117.2667",,"CARROLUP RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00010883","1917-02","-33.65","117.2667",,"CARROLUP RIVER, AS","2",",a","1",",a","0",",a","14.0",",,a,10,","15.3",",,,a"
"ASN00010883","1917-03","-33.65","117.2667",,"CARROLUP RIVER, AS","8",",a","3",",a","0",",a","10.9",",,a,06,","27.9",",,,a"
"ASN00010883","1917-04","-33.65","117.2667",,"CARROLUP RIVER, AS","5",",a","3",",a","1",",a","25.4",",,a,08,","46.2",",,,a"
"ASN00010883","1917-05","-33.65","117.2667",,"CARROLUP RIVER, AS","8",",a","8",",a","1",",a","43.2",",,a,30,","117.4",",,,a"
"ASN00010883","1917-06","-33.65","117.2667",,"CARROLUP RIVER, AS","14",",a","12",",a","0",",a","24.4",",,a,02,","120.8",",,,a"
"ASN00010883","1917-07","-33.65","117.2667",,"CARROLUP RIVER, AS","13",",a","10",",a","1",",a","38.4",",,a,02,","118.2",",,,a"
"ASN00010883","1917-08","-33.65","117.2667",,"CARROLUP RIVER, AS","12",",a","8",",a","0",",a","15.7",",,a,08,","63.4",",,,a"
"ASN00010883","1917-09","-33.65","117.2667",,"CARROLUP RIVER, AS","19",",a","13",",a","0",",a","15.0",",,a,11,","72.9",",,,a"
"ASN00010883","1917-10","-33.65","117.2667",,"CARROLUP RIVER, AS","9",",a","7",",a","0",",a","5.1",",,a,01,","29.4",",,,a"
"ASN00010883","1917-11","-33.65","117.2667",,"CARROLUP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010883","1917-12","-33.65","117.2667",,"CARROLUP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010883","1918-01","-33.65","117.2667",,"CARROLUP RIVER, AS","2",",a","2",",a","1",",a","50.8",",,a,26,","56.4",",,,a"
"ASN00010883","1918-02","-33.65","117.2667",,"CARROLUP RIVER, AS","7",",a","7",",a","0",",a","10.2",",,a,25,","38.4",",,,a"
"ASN00010883","1918-03","-33.65","117.2667",,"CARROLUP RIVER, AS","3",",a","3",",a","0",",a","10.4",",,a,27,","15.9",",,,a"
"ASN00010883","1918-04","-33.65","117.2667",,"CARROLUP RIVER, AS","5",",a","3",",a","0",",a","22.9",",,a,06,","31.6",",,,a"
"ASN00010883","1918-05","-33.65","117.2667",,"CARROLUP RIVER, AS","16",",a","8",",a","0",",a","17.0",",,a,10,","76.5",",,,a"
"ASN00010883","1918-06","-33.65","117.2667",,"CARROLUP RIVER, AS","13",",a","11",",a","0",",a","23.6",",,a,02,","94.3",",,,a"
"ASN00010883","1918-07","-33.65","117.2667",,"CARROLUP RIVER, AS","4",",a","3",",a","0",",a","17.5",",,a,21,","29.7",",,,a"
"ASN00010883","1918-08","-33.65","117.2667",,"CARROLUP RIVER, AS","11",",a","10",",a","0",",a","12.7",",,a,16,+","75.9",",,,a"
"ASN00010883","1918-09","-33.65","117.2667",,"CARROLUP RIVER, AS","10",",a","6",",a","0",",a","16.0",",,a,16,","36.6",",,,a"
"ASN00010883","1919-01","-33.65","117.2667",,"CARROLUP RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010883","1919-02","-33.65","117.2667",,"CARROLUP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010883","1919-03","-33.65","117.2667",,"CARROLUP RIVER, AS","2",",a","2",",a","0",",a","4.6",",,a,30,","7.1",",,,a"
