"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0081","2020-04","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","15","2,N","11","2,N","1","2,N","","","","","","","","","32.5","2,,N,14,","149.1","2,,,N","",""
"US1MAWR0081","2020-05","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","11","1,N","6","1,N","1","1,N","","","","","","","","","26.9","1,,N,01,","59.4","1,,,N","",""
"US1MAWR0081","2020-06","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,29,","73.1",",,,N","",""
"US1MAWR0081","2020-07","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,01,","36.6",",,,N","",""
"US1MAWR0081","2020-08","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","12",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,24,","127.8",",,,N","",""
"US1MAWR0081","2020-09","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,11,","46.7",",,,N","",""
"US1MAWR0081","2020-10","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","15",",N","9",",N","3",",N","","","","","","","","","50.0",",,N,14,","165.3",",,,N","",""
"US1MAWR0081","2020-11","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,24,","80.7",",,,N","",""
"US1MAWR0081","2020-12","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","11",",N","9",",N","4",",N","","","","","","","","","66.0",",,N,01,","228.5",",,,N","",""
"US1MAWR0081","2021-01","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","10",",N","5",",N","0",",N","","","3","4,N","","","127","4,,N,27,","21.3",",,N,16,","70.4",",,,N","208","4,,,N"
"US1MAWR0081","2021-02","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","13",",N","9",",N","0",",N","","","6",",N","","","406",",,N,02,","20.6",",,N,02,","76.2",",,,N","736",",,,N"
"US1MAWR0081","2021-03","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,29,","47.3",",,,N","0","4,,,N"
"US1MAWR0081","2021-04","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,16,","82.7",",,,N","",""
"US1MAWR0081","2021-05","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","13",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,29,","148.2",",,,N","",""
"US1MAWR0081","2021-06","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","11",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,15,","61.4",",,,N","",""
"US1MAWR0081","2021-07","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","21",",N","18",",N","3",",N","","","","","","","","","64.5",",,N,10,","316.3",",,,N","",""
"US1MAWR0081","2021-08","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","12","1,N","7","1,N","1","1,N","","","","","","","","","66.3","1,,N,20,","126.9","1,,,N","",""
"US1MAWR0081","2021-09","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","14","3,N","7","3,N","1","3,N","","","","","","","","","120.7","3,,N,02,","212.8",",a,,N","",""
"US1MAWR0081","2021-10","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","12",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,31,","183.6",",,,N","",""
"US1MAWR0081","2021-11","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","9",",N","5",",N","0",",N","0","2,N","0",",N","13","2,,N,27,","13",",,N,27,","19.8",",,N,13,","41.4",",,,N","13",",,,N"
