"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040736","1951-05","36.717","52.65","-21.0","BABULSAR, IR","77.3","S","70.6","1,S","","","","","","","0",",S","0",",S","0","1,S","26","1,S","2","1,S","7.8",",S,12,+","","","32.8","1,S,24,","2374.6","S","29.8","1,S","","","19.60","1,S","25.94","1,,,S","13.26",",,,S"
"IRM00040736","1951-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","33.9","2,S,06,","","","","","","","","","29.99","2,,,S","",""
"IRM00040736","1951-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","13.3","5,S,03,","","","36.1","3,S,26,","","","","","","","26.11","7,S","32.80","3,,,S","19.43","5,,,S"
"IRM00040736","1951-08","36.717","52.65","-21.0","BABULSAR, IR","","","162.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","14.4","2,S,22,","","","35.6","2,S,03,+","","","0.0","2,S","","","24.31","4,S","30.33","2,,,S","18.29","2,,,S"
"IRM00040736","1951-09","36.717","52.65","-21.0","BABULSAR, IR","","","107.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","12.2","1,S,28,","","","32.2",",S,18,+","","","1.1",",S","","","22.00","1,S","27.96",",,,S","16.03","1,,,S"
"IRM00040736","1951-10","36.717","52.65","-21.0","BABULSAR, IR","","","8.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","3.9","3,S,31,","","","26.7",",S,03,","","","82.7",",S","","","15.58","3,S","20.56",",,,S","10.60","3,,,S"
"IRM00040736","1951-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.9","3,S,09,","","","","","","","","","13.89","3,,,S","",""
"IRM00040736","1951-12","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","5,S","","","","","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-6.1","5,S,29,+","","","12.8","1,S,04,+","","","402.2","1,S","","","2.91","5,S","7.19","1,,,S","-1.37","5,,,S"
"IRM00040736","1957-07","36.717","52.65","-21.0","BABULSAR, IR","","","189.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","17.2","3,S,05,","","","32.8","1,S,31,+","0.0","S","0.0","1,S","","","25.41","4,S","29.41","1,,,S","21.41","3,,,S"
"IRM00040736","1957-08","36.717","52.65","-21.0","BABULSAR, IR","","","228.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","17.2","1,S,16,","","","33.9","1,S,06,+","0.0","S","0.0","1,S","","","26.10","2,S","30.58","1,,,S","21.63","1,,,S"
"IRM00040736","1957-09","36.717","52.65","-21.0","BABULSAR, IR","","","183.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","17.2","2,S,12,+","","","32.2",",S,13,","0.0","S","0.0",",S","","","24.85","2,S","29.96",",,,S","19.74","2,,,S"
"IRM00040736","1957-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","31.1","1,S,06,","","","","","","","","","22.34","1,,,S","",""
"IRM00040736","1957-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","1.1","5,S,25,+","","","22.8","1,S,04,","","","","","","","12.14","6,S","16.32","1,,,S","7.95","5,,,S"
"IRM00040736","1957-12","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","3,S","","","","","","","0","3,S","23","3,S","2",",S","0",",S","0",",S","-8.9","3,S,31,","","","15.0",",S,01,","","","415.1",",S","","","3.44","3,S","8.76",",,,S","-1.89","3,,,S"
"IRM00040736","1958-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.2","5,S,21,+","","","17.8","1,S,10,+","","","","","","","9.34","6,S","13.34","1,,,S","5.34","5,,,S"
"IRM00040736","1958-02","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","2","1,S","0","1,S","-1.1","1,S,02,","","","22.8","1,S,18,","","","236.6","1,S","","","9.05","2,S","13.85","1,,,S","4.24","1,,,S"
"IRM00040736","1958-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","25.0","1,S,17,","","","","","","","","","16.96","1,,,S","",""
"IRM00040736","1958-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","1","2,S","11.1","4,S,13,+","","","32.2","2,S,17,","","","","","","","20.22","6,S","24.69","2,,,S","15.76","4,,,S"
"IRM00040736","1958-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","32.2","1,S,30,+","","","","","","","","","27.23","1,,,S","",""
"IRM00040736","1958-07","36.717","52.65","-21.0","BABULSAR, IR","","","182.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","17.8","4,S,15,","","","31.1","1,S,28,+","0.0","S","0.0","1,S","","","25.04","4,S","28.57","1,,,S","21.50","4,,,S"
"IRM00040736","1958-08","36.717","52.65","-21.0","BABULSAR, IR","","","205.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","17.8","3,S,06,","","","32.2",",S,30,","0.0","S","0.0",",S","","","25.56","3,S","29.41",",,,S","21.70","3,,,S"
"IRM00040736","1958-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","13.9","4,S,28,+","","","31.1","3,S,02,+","","","","","","","23.24","6,S","27.59","3,,,S","18.89","4,,,S"
"IRM00040736","1958-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","32.2","2,S,17,","","","","","","","","","22.26","2,,,S","",""
"IRM00040736","1958-11","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","2,S","","","","","","","0","2,S","2","2,S","0","1,S","0","1,S","0","1,S","0.0","2,S,24,+","","","20.0","1,S,27,","","","234.7","1,S","","","9.95","2,S","15.13","1,,,S","4.76","2,,,S"
"IRM00040736","1958-12","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0",",S","0",",S","0",",S","-1.1","5,S,13,","","","17.2",",S,02,","","","251.1",",S","","","8.61","5,S","13.08",",,,S","4.13","5,,,S"
"IRM00040736","1991-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","5,S","2","5,S","1","5,S","","","","","","","","","","","","","27.9","5,,S,11,","","","","","","","47.0","5,,,S","","","","","",""
"IRM00040736","1991-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","3,S","5","3,S","1","3,S","","","","","","","","","","","","","50.0","3,,S,29,","","","","","","","84.0","3,,,S","","","","","",""
"IRM00040736","1991-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","10","5,S","7","5,S","1","5,S","","","","","","","","","","","","","36.1","5,,S,06,","","","","","","","115.6","5,,,S","","","","","",""
"IRM00040736","1992-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","3,S","8","3,S","0","3,S","","","","","","","","","","","","","17.0","3,,S,22,","","","","","","","83.6","3,,,S","","","","","",""
"IRM00040736","1992-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,15,","","","","","","","85.0","5,,,S","","","","","",""
"IRM00040736","1992-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","4,S","10","4,S","1","4,S","","","","","","","","","","","","","111.0","4,,S,28,","","","","","","","207.7","4,,,S","","","","","",""
"IRM00040736","1992-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,20,","","","","","","","33.2","4,,,S","","","","","",""
"IRM00040736","1992-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,14,","","","","","","","52.8","4,,,S","","","","","",""
"IRM00040736","1995-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,22,","","","","","","","8.9","5,,,S","","","","","",""
"IRM00040736","1996-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","10","5,S","4","5,S","0","5,S","","","","","","","","","","","","","12.4","5,,S,13,","","","","","","","40.3","5,,,S","","","","","",""
"IRM00040736","1996-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","2,S","2","2,S","1","2,S","","","","","","","","","","","","","26.4","2,,S,03,","","","","","","","50.5","2,,,S","","","","","",""
"IRM00040736","1996-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,01,","","","","","","","6.6","2,,,S","","","","","",""
"IRM00040736","1996-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","25.9","5,,S,22,","","","","","","","35.1","5,,,S","","","","","",""
"IRM00040736","1996-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","5,S","5","5,S","2","5,S","","","","","","","","","","","","","49.5","5,,S,16,","","","","","","","112.4","5,,,S","","","","","",""
"IRM00040736","1996-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,18,","","","","","","","17.7","5,,,S","","","","","",""
"IRM00040736","1997-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","21.1","5,,S,01,","","","","","","","54.0","5,,,S","","","","","",""
"IRM00040736","1997-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,20,","","","","","","","9.1","4,,,S","","","","","",""
"IRM00040736","1997-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","10","5,S","7","5,S","3","5,S","","","","","","","","","","","","","62.0","5,,S,14,","","","","","","","159.5","5,,,S","","","","","",""
"IRM00040736","2000-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040736","2000-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","21.6","4,,S,12,","","","","","","","21.6","4,,,S","","","","","",""
"IRM00040736","2000-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","24.4","2,S,09,","","","","","","","","","21.54","2,,,S","",""
"IRM00040736","2000-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","4,S,17,","","","","","","","","","13.88","4,,,S","",""
"IRM00040736","2001-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","0.5","4,,S,16,","26.4","3,S,21,","","","","","0.5","4,,,S","","","14.32","3,,,S","",""
"IRM00040736","2001-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","5,S","1","5,S","0","5,S","","","","","0","5,S","5","5,S","0","5,S","","","23.4","5,,S,10,","30.4","5,S,29,","","","","","28.3","5,,,S","","","17.31","5,,,S","",""
"IRM00040736","2001-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"IRM00040736","2001-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"IRM00040736","2001-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","20.2","4,S,13,","7.1","2,,S,18,","34.6","2,S,30,","","","","","14.0","2,,,S","26.51","6,S","30.82","2,,,S","22.20","4,,,S"
"IRM00040736","2001-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","34.0","4,S,09,+","","","","","","","","","32.12","4,,,S","",""
"IRM00040736","2001-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","1.5","4,,S,02,","31.5","3,S,09,","","","","","2.6","4,,,S","","","28.93","3,,,S","",""
"IRM00040736","2001-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","4,S","1","4,S","1","4,S","","","","","0","5,S","19","5,S","0","5,S","","","38.1","4,,S,26,","27.6","5,S,06,","","","","","42.0","4,,,S","","","22.84","5,,,S","",""
"IRM00040736","2001-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","24.5","4,S,14,","","","","","","","","","18.61","4,,,S","",""
"IRM00040736","2001-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","4,S","0","4,S","0","4,S","","","","","0","4,S","1","4,S","0","4,S","","","0.8","4,,S,31,+","21.4","4,S,29,","","","","","2.6","4,,,S","","","15.81","4,,,S","",""
"IRM00040736","2002-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.4","2,S,31,","","","","","","","","","12.74","2,,,S","",""
"IRM00040736","2002-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","23.6","1,S,25,","","","","","","","","","13.92","1,,,S","",""
"IRM00040736","2002-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","29.2","1,S,27,","","","","","","","","","17.14","1,,,S","",""
"IRM00040736","2002-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","26.2","4,S,07,","","","","","","","","","17.63","4,,,S","",""
"IRM00040736","2002-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","5,S","1","5,S","0","5,S","","","","","0",",S","15",",S","0",",S","","","16.0","5,,S,04,","29.4",",S,28,","","","","","16.3","5,,,S","","","21.64",",,,S","",""
"IRM00040736","2002-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","1.0","1,,S,11,","31.2","2,S,27,","","","","","2.3","1,,,S","","","28.23","2,,,S","",""
"IRM00040736","2002-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","35.4","4,S,13,","","","","","","","","","31.60","4,,,S","",""
"IRM00040736","2002-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,15,","","","","","","","1.8","1,,,S","","","","","",""
"IRM00040736","2002-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","3,S","5","3,S","3","3,S","","","","","0","3,S","26","3,S","0","3,S","","","194.1","3,,S,22,","31.4","3,S,02,","","","","","438.3","3,,,S","","","26.25","3,,,S","",""
"IRM00040736","2002-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","2,S","10","2,S","4","2,S","","","","","0","3,S","8","3,S","0","3,S","","","70.6","2,,S,14,","25.6","3,S,11,","","","","","283.8","2,,,S","","","19.81","3,,,S","",""
"IRM00040736","2002-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","12","2,S","11","2,S","6","2,S","","","","","0","2,S","0","2,S","0","2,S","","","41.9","2,,S,14,","16.4","2,S,08,","","","","","273.2","2,,,S","","","11.19","2,,,S","",""
"IRM00040736","2003-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","5,S","3","5,S","1","5,S","","","","","0","2,S","2","2,S","0","2,S","","","26.2","5,,S,17,","25.4","2,S,07,","","","","","50.6","5,,,S","","","13.29","2,,,S","",""
"IRM00040736","2003-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","14.5","1,,S,01,","","","","","","","68.3","1,,,S","","","","","",""
"IRM00040736","2003-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19.8","3,,S,25,","","","","","","","26.4","3,,,S","","","","","",""
"IRM00040736","2003-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","8.1","3,,S,06,","30.5","4,S,18,","","","","","10.7","3,,,S","","","26.93","4,,,S","",""
"IRM00040736","2003-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","2","5,S","","","7.4","4,,S,30,","33.2","5,S,07,","","","","","10.7","4,,,S","","","29.53","5,,,S","",""
"IRM00040736","2003-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","3,S","2","3,S","1","3,S","","","","","0","2,S","29","2,S","5","2,S","","","39.1","3,,S,21,","35.2","2,S,12,","","","","","43.4","3,,,S","","","31.12","2,,,S","",""
"IRM00040736","2003-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","1,S","8","1,S","0","1,S","","","","","0","5,S","25","5,S","4","5,S","","","14.0","1,,S,08,","32.6","5,S,05,","","","","","63.8","1,,,S","","","27.84","5,,,S","",""
"IRM00040736","2003-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","2,S","7","2,S","4","2,S","","","","","","","","","","","","","89.2","2,,S,15,","","","","","","","269.6","2,,,S","","","","","",""
"IRM00040736","2003-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","9",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","42.7",",,S,11,","23.4","4,S,17,","","","","","122.2",",,,S","","","14.75","4,,,S","",""
"IRM00040736","2004-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","14.2","1,,S,28,","21.2","1,S,24,","","","","","35.6","1,,,S","","","14.47","1,,,S","",""
"IRM00040736","2004-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","3.6","5,S,24,","2.8","4,,S,18,","25.0","2,S,15,","","","","","4.3","4,,,S","11.30","6,S","15.37","2,,,S","7.23","5,,,S"
"IRM00040736","2004-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","3,S","4","3,S","1","3,S","","","","","0","2,S","4","2,S","0","2,S","","","33.8","3,,S,16,","29.2","2,S,05,","","","","","64.3","3,,,S","","","15.93","2,,,S","",""
"IRM00040736","2004-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","5","1,S","2","1,S","","","","","","","","","","","","","38.1","1,,S,05,","","","","","","","99.8","1,,,S","","","","","",""
"IRM00040736","2004-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","2.5","2,,S,23,","","","","","","","5.3","2,,,S","","","","","",""
"IRM00040736","2004-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","12.4","2,,S,12,","","","","","","","14.4","2,,,S","","","","","",""
"IRM00040736","2004-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","3,S","4","3,S","1","3,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","18.2","5,S,01,","43.7","3,,S,11,","31.8","3,S,18,","","","","","85.8","3,,,S","25.42","7,S","29.08","3,,,S","21.76","5,,,S"
"IRM00040736","2004-08","36.717","52.65","-21.0","BABULSAR, IR","","","255.5","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","20.6","3,S,03,","0.0","2,,S,31,+","33.4","3,S,23,+","","","0.0","3,S","0.0","2,,,S","28.12","5,S","32.06","3,,,S","24.17","3,,,S"
"IRM00040736","2004-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","6",",S","1",",S","","","","","0","2,S","28","2,S","2","2,S","","","26.4",",,S,12,","33.0","2,S,01,","","","","","102.9",",,,S","","","27.98","2,,,S","",""
"IRM00040736","2004-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","5","1,S","3","1,S","","","","","0","3,S","25","3,S","0","3,S","","","50.8","1,,S,06,","28.4","3,S,02,","","","","","126.0","1,,,S","","","23.69","3,,,S","",""
"IRM00040736","2004-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","25.8","4,S,17,","","","","","","","","","19.11","4,,,S","",""
