"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000933090","1944-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.7",",G,29,","","","18.3",",G,09,","1900.6","G","150.9",",G","","","13.30",",G","16.61",",,,G","9.99",",,,G"
"NZ000933090","1944-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,06,","","","19.3",",G,28,","2047.2","G","146.6",",G","","","13.60",",G","17.10",",,,G","10.11",",,,G"
"NZ000933090","1945-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","11.3","G","11.3",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","7.3",",G,29,","","","25.6",",G,11,","44.0","G","44.0",",G","","","17.28",",G","21.17",",,,G","13.38",",,,G"
"NZ000933090","1945-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","17.5","G","6.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.6",",G,06,","","","23.8",",G,17,","83.2","G","39.2",",G","","","17.16",",G","21.38",",,,G","12.94",",,,G"
"NZ000933090","1945-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","17.9","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.3",",G,29,","","","21.8",",G,10,","192.4","G","109.2",",G","","","14.83",",G","19.45",",,,G","10.20",",,,G"
"NZ000933090","1945-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","17.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,16,","","","20.7",",G,09,","331.8","G","139.4",",G","","","13.69",",G","17.54",",,,G","9.83",",,,G"
"NZ000933090","1945-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","17.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,28,","","","17.3",",G,17,","577.9","G","246.1",",G","","","10.40",",G","14.47",",,,G","6.32",",,,G"
"NZ000933090","1945-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","17.9","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.4",",G,19,","","","15.1",",G,30,","864.1","G","286.2",",G","","","8.79",",G","12.45",",,,G","5.13",",,,G"
"NZ000933090","1945-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,16,","","","18.0",",G,01,","1170.3","G","306.2",",G","","","8.46",",G","12.40",",,,G","4.52",",,,G"
"NZ000933090","1945-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,16,","","","15.3",",G,02,","1414.0","G","243.7",",G","","","10.47",",G","13.41",",,,G","7.53",",,,G"
"NZ000933090","1945-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,10,","","","17.2",",G,28,+","1643.4","G","229.4",",G","","","10.69",",G","14.08",",,,G","7.29",",,,G"
"NZ000933090","1945-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.1",",G,20,","","","16.2",",G,25,+","1873.6","G","230.2",",G","","","10.91",",G","14.58",",,,G","7.23",",,,G"
"NZ000933090","1945-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.9",",G,18,","","","20.7",",G,28,","2011.6","G","138.0",",G","","","13.73",",G","17.30",",,,G","10.17",",,,G"
"NZ000933090","1945-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.9",",G,08,","","","21.8",",G,23,","2177.0","G","165.4",",G","","","13.00",",G","17.31",",,,G","8.69",",,,G"
"NZ000933090","1946-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","5.7",",G,27,+","","","22.7",",G,12,","99.5","G","99.5",",G","","","15.16",",G","19.63",",,,G","10.69",",,,G"
"NZ000933090","1946-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","6.2","G","5.1",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.8",",G,06,","","","24.2",",G,14,","164.2","G","64.7",",G","","","16.20",",G","20.71",",,,G","11.70",",,,G"
"NZ000933090","1946-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","10.3","G","4.1",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","6.8",",G,07,","","","22.9",",G,17,+","235.2","G","71.0",",G","","","16.17",",G","20.20",",,,G","12.15",",,,G"
"NZ000933090","1946-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","10.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.9",",G,17,","","","21.1",",G,04,","354.3","G","119.1",",G","","","14.36",",G","18.22",",,,G","10.51",",,,G"
"NZ000933090","1946-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","10.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,26,","","","19.1",",G,01,","527.8","G","173.5",",G","","","12.74",",G","16.47",",,,G","9.00",",,,G"
"NZ000933090","1946-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","10.3","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,06,","","","16.8",",G,10,","770.5","G","242.7",",G","","","10.24",",G","13.59",",,,G","6.90",",,,G"
"NZ000933090","1946-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,30,","","","15.3",",G,23,","1026.7","G","256.2",",G","","","10.07",",G","13.52",",,,G","6.61",",,,G"
"NZ000933090","1946-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.9",",G,27,","","","15.2",",G,01,","1287.5","G","260.8",",G","","","9.92",",G","13.19",",,,G","6.65",",,,G"
"NZ000933090","1946-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,19,","","","16.8",",G,03,","1516.1","G","228.6",",G","","","10.71",",G","14.33",",,,G","7.09",",,,G"
"NZ000933090","1946-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,21,","","","16.9",",G,18,","1735.1","G","219.0",",G","","","11.27",",G","14.85",",,,G","7.68",",,,G"
"NZ000933090","1946-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,08,","","","20.7",",G,23,","1940.8","G","205.7",",G","","","11.48",",G","15.46",",,,G","7.49",",,,G"
"NZ000933090","1946-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,24,","","","19.6",",G,09,","2087.4","G","146.6",",G","","","13.60",",G","17.14",",,,G","10.06",",,,G"
"NZ000933090","1947-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.8","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.4",",G,21,","","","22.3",",G,23,","113.1","G","113.1",",G","","","14.71",",G","18.72",",,,G","10.70",",,,G"
"NZ000933090","1947-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","9.2","G","8.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.4",",G,27,","","","27.3",",G,12,","185.7","G","72.6",",G","","","16.04",",G","20.82",",,,G","11.26",",,,G"
"NZ000933090","1947-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","9.6","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","5.3",",G,27,","","","23.9",",G,13,","269.1","G","83.4",",G","","","15.65",",G","20.72",",,,G","10.59",",,,G"
"NZ000933090","1947-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","11.0","G","1.4",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.8",",G,16,","","","23.4",",G,13,","393.0","G","123.9",",G","","","14.25",",G","18.57",",,,G","9.93",",,,G"
"NZ000933090","1947-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","11.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,31,","","","20.3",",G,01,","601.1","G","208.1",",G","","","11.62",",G","15.69",",,,G","7.55",",,,G"
"NZ000933090","1947-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","11.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.9",",G,04,","","","16.2",",G,08,","866.1","G","265.0",",G","","","9.50",",G","13.23",",,,G","5.77",",,,G"
"NZ000933090","1947-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,28,","","","16.3",",G,22,","1140.3","G","274.2",",G","","","9.49",",G","12.84",",,,G","6.14",",,,G"
"NZ000933090","1947-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.9",",G,08,","","","14.9",",G,26,","1419.2","G","278.9",",G","","","9.34",",G","13.04",",,,G","5.64",",,,G"
"NZ000933090","1947-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,26,","","","17.7",",G,21,","1658.3","G","239.1",",G","","","10.36",",G","14.36",",,,G","6.36",",,,G"
"NZ000933090","1947-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.2",",G,18,","","","22.3",",G,24,","1853.8","G","195.5",",G","","","12.03",",G","15.48",",,,G","8.57",",,,G"
"NZ000933090","1947-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.2",",G,03,","","","21.7",",G,28,","2003.0","G","149.2",",G","","","13.37",",G","17.75",",,,G","8.99",",,,G"
"NZ000933090","1947-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","2.9","G","2.6",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.4",",G,31,","","","24.9",",G,13,","2063.3","G","60.3",",G","","","16.47",",G","20.52",",,,G","12.43",",,,G"
"NZ000933090","1948-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","15.8","G","12.9",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","9.4",",G,20,","","","25.2",",G,04,","35.3","G","35.3",",G","","","17.61",",G","21.80",",,,G","13.42",",,,G"
"NZ000933090","1948-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","28.5","G","12.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","7.2",",G,21,","","","26.3",",G,13,","70.1","G","34.8",",G","","","17.57",",G","22.59",",,,G","12.55",",,,G"
"NZ000933090","1948-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","38.1","G","9.6",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.7",",G,10,","","","24.9",",G,15,","123.8","G","53.7",",G","","","16.91",",G","21.19",",,,G","12.63",",,,G"
"NZ000933090","1948-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","38.3","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.4",",G,08,","","","23.2",",G,02,","240.7","G","116.9",",G","","","14.44",",G","18.78",",,,G","10.10",",,,G"
"NZ000933090","1948-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","38.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,07,","","","18.3",",G,05,+","440.9","G","200.2",",G","","","11.87",",G","15.63",",,,G","8.12",",,,G"
"NZ000933090","1948-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","38.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,12,","","","15.7",",G,20,","707.6","G","266.7",",G","","","9.44",",G","13.20",",,,G","5.68",",,,G"
"NZ000933090","1948-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,16,","","","17.7",",G,21,","963.5","G","255.9",",G","","","10.08",",G","13.54",",,,G","6.62",",,,G"
"NZ000933090","1948-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,20,","","","14.9",",G,26,","1241.0","G","277.5",",G","","","9.38",",G","13.34",",,,G","5.43",",,,G"
"NZ000933090","1948-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,04,","","","19.0",",G,19,","1449.9","G","208.9",",G","","","11.37",",G","15.16",",,,G","7.58",",,,G"
"NZ000933090","1948-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,18,","","","17.2",",G,30,","1652.8","G","202.9",",G","","","11.79",",G","15.25",",,,G","8.32",",,,G"
"NZ000933090","1948-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,24,","","","20.3",",G,06,","1804.2","G","151.4",",G","","","13.29",",G","17.67",",,,G","8.91",",,,G"
"NZ000933090","1948-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","1.4","G","1.4",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.9",",G,02,","","","23.1",",G,29,","1904.9","G","100.7",",G","","","15.13",",G","18.74",",,,G","11.52",",,,G"
"NZ000933090","1949-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","3.5","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.4",",G,28,","","","24.3",",G,01,","82.6","G","82.6",",G","","","15.74",",G","19.90",",,,G","11.57",",,,G"
"NZ000933090","1949-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","15.9","G","12.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","6.2",",G,02,","","","24.8",",G,06,","126.8","G","44.2",",G","","","17.20",",G","21.46",",,,G","12.93",",,,G"
"NZ000933090","1949-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","16.4","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","2.9",",G,27,","","","22.9",",G,04,","222.2","G","95.4",",G","","","15.27",",G","19.47",",,,G","11.08",",,,G"
"NZ000933090","1949-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","16.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,21,","","","18.6",",G,01,","415.4","G","193.2",",G","","","11.89",",G","16.43",",,,G","7.36",",,,G"
"NZ000933090","1949-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","16.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,11,","","","17.9",",G,27,","624.4","G","209.0",",G","","","11.59",",G","15.56",",,,G","7.62",",,,G"
"NZ000933090","1949-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","16.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,30,","","","15.9",",G,25,+","860.8","G","236.4",",G","","","10.45",",G","13.91",",,,G","6.99",",,,G"
"NZ000933090","1949-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,14,","","","16.2",",G,27,","1105.6","G","244.8",",G","","","10.44",",G","13.57",",,,G","7.30",",,,G"
"NZ000933090","1949-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,26,","","","14.2",",G,12,","1386.6","G","281.0",",G","","","9.27",",G","13.03",",,,G","5.51",",,,G"
"NZ000933090","1949-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.2",",G,29,","","","17.3",",G,18,","1632.0","G","245.4",",G","","","10.15",",G","14.45",",,,G","5.85",",,,G"
"NZ000933090","1949-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,03,","","","19.9",",G,25,","1801.2","G","169.2",",G","","","12.87",",G","16.26",",,,G","9.49",",,,G"
"NZ000933090","1949-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.6",",G,29,","","","21.2",",G,12,","1934.2","G","133.0",",G","","","13.90",",G","18.27",",,,G","9.53",",,,G"
"NZ000933090","1949-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.5",",G,12,","","","21.8",",G,31,","2049.6","G","115.4",",G","","","14.61",",G","18.53",",,,G","10.69",",,,G"
"NZ000933090","1950-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","4.6","G","4.6",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","6.2",",G,05,","","","25.3",",G,21,","57.1","G","57.1",",G","","","16.64",",G","21.41",",,,G","11.87",",,,G"
"NZ000933090","1950-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","8.0","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","5.1",",G,06,","","","22.4",",G,12,","142.9","G","85.8",",G","","","15.39",",G","20.08",",,,G","10.70",",,,G"
"NZ000933090","1950-03","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","8.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","4.4",",G,12,","","","23.9",",G,05,","243.0","G","100.1",",G","","","15.10",",G","20.24",",,,G","9.97",",,,G"
"NZ000933090","1950-04","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","8.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","1",",G","0",",G","4.1","1,G,30,","","","21.9",",G,02,","385.9","G","142.9",",G","","","13.42","1,G","17.69",",,,G","9.16","1,,,G"
"NZ000933090","1950-05","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","8.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.6",",G,07,","","","21.1",",G,11,","525.3","G","139.4",",G","","","13.84",",G","17.43",",,,G","10.24",",,,G"
"NZ000933090","1950-06","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","8.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.2",",G,18,","","","16.9",",G,10,","769.7","G","244.4",",G","","","10.19",",G","13.98",",,,G","6.40",",,,G"
"NZ000933090","1950-07","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.9",",G,19,","","","15.4",",G,09,+","1059.1","G","289.4",",G","","","9.00",",G","12.87",",,,G","5.12",",,,G"
"NZ000933090","1950-08","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,11,","","","16.4",",G,28,","1346.7","G","287.6",",G","","","9.06",",G","13.43",",,,G","4.69",",,,G"
"NZ000933090","1950-09","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,01,","","","17.4",",G,30,+","1567.4","G","220.7",",G","","","10.98",",G","15.19",",,,G","6.76",",,,G"
"NZ000933090","1950-10","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.8",",G,06,","","","21.9",",G,20,","1739.2","G","171.8",",G","","","12.79",",G","16.99",",,,G","8.59",",,,G"
"NZ000933090","1950-11","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","1.5","G","1.5",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.9",",G,04,","","","24.6",",G,13,","1836.2","G","97.0",",G","","","15.15",",G","19.04",",,,G","11.26",",,,G"
"NZ000933090","1950-12","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","6.0","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.2",",G,10,","","","22.9",",G,26,","1921.2","G","85.0",",G","","","15.74",",G","19.85",",,,G","11.63",",,,G"
"NZ000933090","1951-01","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","14.3","G","8.3",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.2",",G,02,","","","25.2",",G,22,","39.2","G","39.2",",G","","","17.34",",G","21.92",",,,G","12.75",",,,G"
"NZ000933090","1951-02","-39.017","174.183","32.0","NEW PLYMOUTH AWS, NZ","18.4","G","4.1",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","9.3",",G,07,","","","24.6",",G,22,","76.1","G","36.9",",G","","","17.16",",G","21.60",",,,G","12.72",",,,G"
