"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221400","1957-01","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","1",",I","43.4",",,I,09,","57.4",",,,I"
"IN019221400","1957-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1957-03","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"IN019221400","1957-04","26.67","76.83","238.0","NADOTI, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN019221400","1957-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1957-06","26.67","76.83","238.0","NADOTI, IN","4",",I","3",",I","0",",I","23.4",",,I,20,","32.0",",,,I"
"IN019221400","1957-07","26.67","76.83","238.0","NADOTI, IN","14",",I","14",",I","2",",I","53.3",",,I,23,","280.0",",,,I"
"IN019221400","1957-08","26.67","76.83","238.0","NADOTI, IN","7",",I","7",",I","3",",I","54.6",",,I,13,","189.2",",,,I"
"IN019221400","1957-09","26.67","76.83","238.0","NADOTI, IN","6",",I","6",",I","2",",I","88.1",",,I,02,","190.5",",,,I"
"IN019221400","1957-10","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","1",",I","34.0",",,I,22,","52.5",",,,I"
"IN019221400","1957-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1957-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1958-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1958-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1958-03","26.67","76.83","238.0","NADOTI, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN019221400","1958-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1958-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1958-06","26.67","76.83","238.0","NADOTI, IN","4",",I","4",",I","0",",I","9.1",",,I,23,","19.0",",,,I"
"IN019221400","1958-07","26.67","76.83","238.0","NADOTI, IN","16",",I","15",",I","7",",I","88.9",",,I,20,","374.6",",,,I"
"IN019221400","1958-08","26.67","76.83","238.0","NADOTI, IN","13",",I","12",",I","2",",I","31.5",",,I,26,","179.3",",,,I"
"IN019221400","1958-09","26.67","76.83","238.0","NADOTI, IN","11",",I","10",",I","2",",I","45.7",",,I,29,","178.3",",,,I"
"IN019221400","1958-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1958-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1958-12","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","14.5",",,,I"
"IN019221400","1959-01","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","0",",I","7.4",",,I,20,","10.7",",,,I"
"IN019221400","1959-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1959-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1959-04","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","3.1",",,I,22,","3.1",",,,I"
"IN019221400","1959-05","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","1",",I","36.3",",,I,28,","36.3",",,,I"
"IN019221400","1959-06","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1959-07","26.67","76.83","238.0","NADOTI, IN","11",",I","10",",I","2",",I","27.9",",,I,12,","131.8",",,,I"
"IN019221400","1959-08","26.67","76.83","238.0","NADOTI, IN","13",",I","13",",I","3",",I","56.6",",,I,01,","248.5",",,,I"
"IN019221400","1959-09","26.67","76.83","238.0","NADOTI, IN","7",",I","7",",I","2",",I","62.5",",,I,10,","169.7",",,,I"
"IN019221400","1959-10","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","1",",I","47.0",",,I,02,","52.6",",,,I"
"IN019221400","1959-11","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN019221400","1959-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1960-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1960-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019221400","1960-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1960-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1960-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1960-06","26.67","76.83","238.0","NADOTI, IN","6",",I","4",",I","0",",I","24.1",",,I,25,","49.0",",,,I"
